id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.203918407,269.509512894,440.299814029,572.0,67.493041052,13.2453899737,1168.0,199.396448444,42.692059564,492.0,87.5033535713,19.5133291865,26.0,2.6,0.26,210.0,3.21890520615,0.0603247580457
1,0.15,18,360.076954101,287.340878377,553.664389373,558.0,72.898346612,16.1799670144,1117.0,193.399981131,41.9665304608,507.0,87.9508654302,18.824231443,30.0,3.0,0.3,186.0,2.9294143135,0.0566421484345
2,0.0,7,360.28537411,85.8341776108,680.865895558,567.0,67.0273223247,12.8128740532,1327.0,226.2653643,48.9652720472,404.0,66.8443738838,14.1137463897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.714371959,631.8369027,253.548894232,567.0,69.4606339197,13.714595764,1091.0,187.241841876,39.9797265503,586.0,98.1662649629,21.3094678705,21.0,2.1,0.21,191.0,3.04890660963,0.0598663801573
4,0.15,11,360.080770118,343.462596176,326.768139234,576.0,70.1787165548,13.6327255194,1031.0,174.784230814,37.3627227347,653.0,109.697160204,23.4728988744,26.0,2.6,0.26,193.0,2.78692601574,0.0506824150132
5,0.0,7,360.151276639,611.198629171,105.419187058,578.0,71.63432202,15.0779270599,1076.0,182.595233388,38.9190962317,610.0,105.846102886,23.057607345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.88722493,481.964032234,802.011469835,557.0,72.9077256841,15.1094989117,1065.0,183.275126803,39.4284749314,603.0,98.1110075121,20.5894019281,25.0,2.5,0.25,198.0,3.35516337468,0.0700940486802
7,0.15,17,360.388106738,630.122928665,492.191106421,566.0,68.7131340794,14.3680902345,946.0,158.80009155,34.0076218085,779.0,127.940190026,26.6902177692,22.0,2.2,0.22,176.0,2.5505534952,0.043148402605
8,0.0,14,360.039367902,838.601401062,470.362446063,564.0,70.755585473,14.5727156713,1095.0,185.701885807,39.6001658983,596.0,103.649768043,22.5876825547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.940282688,779.999247597,787.107058745,570.0,71.1671140501,14.1872641633,968.0,160.679070831,33.8002188496,719.0,122.636091391,26.2834010153,27.0,2.7,0.27,190.0,2.888920435,0.0613411586183
10,0.15,9,360.564989131,560.097389319,428.172319765,555.0,66.2467919015,13.4776278977,1022.0,172.85139926,36.9827873817,701.0,115.919525751,24.5589975624,22.0,2.2,0.22,191.0,2.78442317307,0.0462023723094
11,0.15,3,359.939931047,287.174789298,41.7448694195,559.0,68.7679752693,14.2646953621,1039.0,181.555796248,39.9656337995,599.0,103.646015506,22.6887377491,28.0,2.8,0.28,191.0,3.28351971132,0.0731226975286
12,0.0,9,360.17911125,850.631942375,133.367504392,550.0,71.489962307,14.5196350835,1237.0,208.898661013,44.6300744152,457.0,79.7779857682,17.2310234637,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.218316646,279.443697926,573.954483626,565.0,69.5308379997,14.1229482316,1078.0,178.588920043,36.9218663393,686.0,112.098557748,23.5741387006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.521261183,372.141770938,339.602268629,572.0,68.8995334498,13.3055458005,836.0,144.631546388,31.352299767,846.0,146.47194711,31.6805534317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.15383656,318.547247906,246.036922496,569.0,70.3098841162,13.9581852437,920.0,156.751755828,33.355803977,780.0,127.734674412,26.4700506726,28.0,2.8,0.28,171.0,2.47953475548,0.0470307603469
16,0.15,10,360.02855765,234.59479654,277.638985335,567.0,69.0582648889,14.2550478783,848.0,140.290390747,29.2467277143,847.0,146.561456909,32.1686072473,19.0,1.9,0.19,157.0,2.2564684671,0.0431270533612
17,0.15,11,360.181112341,145.96720375,718.164707052,561.0,68.7102620975,14.0458494545,1175.0,201.369664038,43.4792163553,488.0,83.9548460821,18.032747653,26.0,2.6,0.26,195.0,3.38621440347,0.0742204255943
18,0.15,5,360.469465079,366.512797403,178.242134446,562.0,73.9577987165,15.8176760814,1152.0,190.035210865,39.7541322256,554.0,91.5871540091,19.0618290918,16.0,1.6,0.16,172.0,2.87544946031,0.0620283790993
19,0.15,9,360.09140881,493.076274091,315.751839786,566.0,75.1988748311,16.745363979,852.0,141.842517825,30.2909512166,807.0,138.641648644,30.4624999232,22.0,2.2,0.22,150.0,2.19059643252,0.0381234024764
20,0.15,4,360.19881579,634.664439612,860.827494727,575.0,68.4921236332,13.0704204046,884.0,152.581129779,32.9399817191,782.0,134.20059892,28.8494387841,22.0,2.2,0.22,155.0,2.58637067887,0.056617481509
21,0.15,16,360.230942283,435.92932863,446.284028936,576.0,69.7543190151,14.7118005793,965.0,164.082692546,35.0610493957,719.0,122.367980987,26.3229375377,18.0,1.8,0.18,150.0,2.12547042688,0.034620166379
22,0.15,9,360.041109108,400.718712817,783.63305322,563.0,68.5190560292,13.9858337778,1064.0,183.704826146,39.7436211305,605.0,103.330836917,22.1002270969,15.0,1.5,0.15,181.0,2.9805757443,0.0597104268784
23,0.15,10,360.043598653,372.194188346,59.9283998806,559.0,72.7313103859,15.5402668454,1041.0,178.975052226,38.9475800264,605.0,103.494676125,22.6907349324,17.0,1.7,0.17,199.0,3.3885824111,0.0739471346969
24,0.0,11,360.714975138,280.060800259,730.593235714,576.0,69.0435683846,13.4804323897,1197.0,205.923454578,44.1682383182,503.0,85.0627016308,18.127278655,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.277201872,771.876642896,870.976224269,562.0,73.6050104189,16.0558905897,1190.0,194.768341136,41.3223882381,514.0,85.6104287351,18.021177856,23.0,2.3,0.23,212.0,3.81585664199,0.0936510630858
26,0.15,12,360.190820482,720.464460935,810.759453602,558.0,70.232288979,14.8124656665,1096.0,185.867158954,40.3971671573,588.0,97.731253483,20.7100098153,26.0,2.6,0.26,215.0,3.71226385497,0.0843702351778
27,0.15,10,360.273912518,795.323745518,406.324006566,570.0,74.1755484741,16.0033999302,1104.0,186.097187579,39.3161191493,564.0,93.8875453311,19.9278271828,27.0,2.7,0.27,202.0,3.16025354516,0.0649176436429
28,0.15,8,359.808338562,525.944512858,468.940420338,564.0,68.1456697414,13.8411142262,1147.0,186.547648127,39.2518766467,591.0,99.9269638152,21.196852386,23.0,2.3,0.23,211.0,3.10053376408,0.0511497107826
29,0.0,6,359.966115156,65.9476505327,358.811631958,559.0,69.2015544569,14.6437655084,1262.0,217.792210666,46.8557170506,411.0,73.0500609744,16.3027650328,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.031217452,113.308279444,399.81875262,565.0,72.979203324,15.7299724526,1003.0,165.775139405,35.1171876521,675.0,115.891632742,25.0638894992,27.0,2.7,0.27,158.0,2.71014358211,0.0555283463764
31,0.15,13,360.053827591,837.613527943,669.129610751,571.0,70.6290236345,15.4841731282,1175.0,204.318382798,44.8640005165,456.0,79.0575229961,17.2515349578,28.0,2.8,0.28,200.0,3.26793128656,0.0706417729672
32,0.15,9,360.192426237,699.12468131,346.795447288,576.0,69.7745822991,13.5108652457,1062.0,174.519334539,36.6539369429,653.0,109.728593462,23.4110100891,33.0,3.3,0.33,199.0,2.81012328213,0.0504777361425
33,0.15,8,359.968531741,726.268931709,856.921730642,567.0,72.7652519162,15.2557651941,972.0,161.206581878,34.2395118494,703.0,122.105100221,26.979864079,16.0,1.6,0.16,155.0,2.38146021346,0.0533271179873
34,0.15,12,360.122124071,135.37043825,543.943027119,563.0,70.09066833,14.4787525691,1208.0,202.166334862,43.0266543746,474.0,79.6396675704,17.0381768618,43.0,4.3,0.43,229.0,3.94987254246,0.0884533581201
35,0.0,4,360.372396786,896.16381905,110.238442202,566.0,70.7545672737,14.9596662709,1406.0,240.691326645,52.7039142028,301.0,48.7635323466,10.3858977271,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.416490076,883.37015335,55.4610212924,569.0,70.962707852,13.9581571621,1171.0,197.6743346,42.2074683159,544.0,91.5499273919,19.5266504365,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.263048354,832.810603827,601.089475097,554.0,69.4624447905,14.875297607,1295.0,221.480367097,47.6891371708,353.0,61.3735986063,13.349380787,41.0,4.1,0.41,232.0,3.59259543359,0.0749049466759
38,0.15,8,360.384029979,80.5770481022,0.721357481865,563.0,72.5087553627,15.1573725013,1219.0,207.116597028,44.3907201348,415.0,72.3657699481,15.9547482978,31.0,3.1,0.31,232.0,5.08009944902,0.132279160851
39,0.15,8,359.911708962,807.408047677,412.733759008,568.0,67.7955774453,13.4823231841,1132.0,194.461526958,42.3758163207,531.0,92.0952126147,20.0488241274,29.0,2.9,0.29,194.0,3.04130232089,0.0616078838838
40,0.0,13,360.034886076,870.254242468,871.030321208,563.0,72.8229168769,15.2288726303,1175.0,201.80824027,43.4137885531,499.0,85.4543991321,18.7304331348,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.084835227,737.462842332,629.045819898,570.0,71.3134631411,15.0839307402,999.0,162.06007045,33.6866102354,725.0,121.844359487,26.2649635355,22.0,2.2,0.22,181.0,2.67057161871,0.0516182687848
42,0.15,7,360.051115479,602.769768529,888.861061119,578.0,70.2074904058,13.9724014346,1187.0,203.087812991,43.981453451,469.0,79.4345838309,16.8468202776,34.0,3.4,0.34,234.0,4.03309268258,0.0895112471485
43,0.15,8,360.134836494,665.013552424,670.613350861,557.0,71.7397169141,15.1073785263,1089.0,179.500423405,37.7564300447,597.0,103.699149629,22.4061227459,26.0,2.6,0.26,180.0,2.66667703353,0.049311579383
44,0.15,9,360.12152158,284.219285982,186.313317257,565.0,66.5782671576,13.0801696353,1198.0,207.04502114,44.8980641439,464.0,79.4465059079,17.1937466471,36.0,3.6,0.36,232.0,3.50878310709,0.0709073196452
