id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.215443902,504.966868729,338.714978639,576.0,70.0513772161,14.5398795488,1216.0,200.275999102,41.9380885537,512.0,84.8732556648,17.878179728,21.0,2.1,0.21,187.0,2.74343595579,0.0482342897912
1,0.15,10,360.518231744,67.3486504528,871.120040579,573.0,68.1088434257,13.6251737301,1158.0,191.775891808,40.5594369307,543.0,91.966645532,19.5190452801,34.0,3.4,0.34,234.0,4.9153224286,0.126464043423
2,0.0,8,360.526527159,276.636620868,250.735724676,569.0,74.377556358,16.7968487135,975.0,165.307442281,35.6265274188,710.0,120.399368716,25.6730623559,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.411516714,286.902878883,664.383453013,583.0,73.1609280986,15.6690488798,1157.0,189.192017347,39.8621818448,570.0,97.6887661571,20.9710145334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.794923451,260.580251467,459.457545159,571.0,71.1534925366,14.5890686887,945.0,160.20443477,34.6196260193,709.0,125.364988493,27.7163524775,11.0,1.1,0.11,153.0,2.35257879767,0.0433646656496
5,0.0,5,360.069143114,865.377853191,499.709460138,578.0,73.1648098867,15.473673204,1215.0,207.644152673,44.6509330565,481.0,79.3255489615,16.6781688747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.986198381,595.747458964,85.9825701887,558.0,72.4699993443,15.8352557995,1198.0,202.124314113,42.917571256,510.0,85.5244665562,18.6356567367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.216939014,608.817859981,865.947740581,556.0,71.6867224652,15.4847707694,1026.0,177.087695499,38.5313411637,621.0,106.221359663,22.9576032097,17.0,1.7,0.17,192.0,3.37462624794,0.0723389355307
8,0.15,10,360.023345274,434.356709979,617.537963488,573.0,70.4376575271,14.2386934457,1136.0,193.023693387,42.357824229,531.0,91.4431817548,19.9979007574,20.0,2.0,0.2,218.0,3.13699143866,0.055832347996
9,0.15,13,360.140936835,677.204715445,226.845145739,578.0,68.5362657057,13.6770534158,1183.0,206.834188329,45.3749709476,451.0,79.2121910565,17.7731059228,21.0,2.1,0.21,194.0,3.35787091942,0.0719779088661
10,0.0,13,360.339160397,540.181526132,647.479055695,566.0,75.7820646839,16.6210922249,969.0,165.389160122,35.5832857323,687.0,118.922025771,25.3411527763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.109100534,226.297108156,679.485871243,558.0,68.3275931078,14.1808444732,1140.0,194.299529721,42.0758517149,527.0,91.9126271067,20.0902645736,24.0,2.4,0.24,195.0,3.12761424986,0.0651335812487
12,0.0,14,360.133338904,304.58049161,551.881909995,579.0,71.3510913577,14.2779424866,1102.0,191.7375616,41.578698394,565.0,96.9436226103,21.2614678664,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.407146204,76.1006951055,803.252712283,581.0,69.8270234155,14.2257410602,1200.0,203.713815738,43.6402581435,469.0,79.3899802256,17.0752765823,30.0,3.0,0.3,242.0,4.30148669349,0.0959715332428
14,0.15,5,360.022493126,416.953394543,556.955713546,574.0,73.382998446,15.4752691131,1000.0,165.620651359,35.2337541893,676.0,116.11518518,24.7491207646,24.0,2.4,0.24,187.0,2.60917756497,0.0434338583147
15,0.15,11,360.302877727,191.141968201,329.651584568,579.0,66.4636414539,12.9656843453,1024.0,171.776283129,36.4930413932,687.0,116.224083248,24.767001251,30.0,3.0,0.3,171.0,2.60572825985,0.0523559040767
16,0.0,11,359.867063946,441.422010354,469.21896491,582.0,72.2525750366,15.2544030838,967.0,160.280642363,33.9570672419,758.0,127.670115597,27.1318098042,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.205801298,339.330445445,524.076863877,570.0,69.5636615719,13.5054602889,936.0,159.038128518,34.0778012433,745.0,127.639673342,27.8486389102,16.0,1.6,0.16,151.0,2.21240419767,0.0388180235171
