id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.338397135,381.419037475,265.69556929,573.0,68.2609288342,13.1321507309,935.0,158.410567259,33.5935127555,737.0,128.21460354,28.049170504,25.0,2.5,0.25,197.0,2.63140430198,0.0447373485285
1,0.15,6,360.163824031,577.925094446,658.387178733,569.0,67.1796000372,13.3089586309,1111.0,190.156870424,40.9670628947,582.0,97.7276478561,21.2154036922,20.0,2.0,0.2,183.0,2.99570603268,0.0591831842371
2,0.0,9,360.270269844,126.924698877,500.696778034,579.0,74.0981923879,17.0367124866,1027.0,170.291944147,35.8632690695,699.0,115.69414215,24.2380413765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.440503878,457.651545737,498.520278329,548.0,70.5745338759,15.3243309194,950.0,161.351651573,34.2804399929,754.0,122.35815407,25.4193625043,32.0,3.2,0.32,183.0,2.63362698353,0.0433185140519
4,0.0,12,360.568880431,74.5485053563,303.306608016,556.0,70.4106028732,14.1128166414,1184.0,194.547285955,41.0658771142,555.0,95.2248546469,20.359627167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.028211782,136.582543999,11.039438749,551.0,68.1434648832,14.2622175065,1207.0,206.212715722,43.9980856195,466.0,79.4366290782,17.3510615208,25.0,2.5,0.25,196.0,3.77983926543,0.0934572300986
6,0.0,5,359.963820034,898.144829125,836.238622018,566.0,70.2264305271,14.5862827353,1415.0,240.979993366,51.4259836864,287.0,48.7967878964,10.2548695389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.983928282,674.932758667,460.800096238,565.0,69.2422537567,13.8027366095,1194.0,199.584775406,42.203392686,561.0,91.28326539,18.9594502073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.85993799,484.037101396,57.8780912775,562.0,71.3586722133,14.9473517742,1124.0,186.487036438,39.5816748523,572.0,97.1375751232,21.0960276376,19.0,1.9,0.19,178.0,3.1190832255,0.0646185065445
9,0.15,3,360.122840963,95.3121273197,49.3982810274,567.0,72.0883381212,15.7985989733,1014.0,171.442617782,36.9923407551,665.0,109.98047298,23.2229626032,29.0,2.9,0.29,187.0,3.62270085564,0.0888200653465
