id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.51719115,830.790214954,76.7158141894,573.0,70.8638828129,14.8068639475,1290.0,220.600152225,48.1750697847,358.0,61.2888805357,13.3261306092,33.0,3.3,0.33,217.0,4.14627593724,0.0985952208199
1,0.15,9,360.524477736,696.081921695,748.866770764,564.0,71.6599374075,14.8477847543,1168.0,196.35706973,41.3853751876,509.0,85.7742770927,18.4708344037,25.0,2.5,0.25,207.0,3.82861560688,0.0905863943728
2,0.15,10,360.56509424,103.435275934,687.014576185,554.0,72.9564207894,16.0455234307,1023.0,171.309120032,36.3454957222,657.0,109.938482429,23.5239896801,27.0,2.7,0.27,202.0,3.30821897548,0.077088212935
3,0.0,8,360.011086025,146.459290907,696.509004182,566.0,69.9214387296,14.2322202023,1173.0,197.874977245,42.0839084026,536.0,92.2366952633,20.3030032873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.289479248,513.957533993,494.226051406,565.0,70.3941466794,14.9821801212,935.0,162.747536506,35.7208181549,716.0,121.968591521,26.2854704104,25.0,2.5,0.25,153.0,2.41474293756,0.0435215881457
5,0.0,9,360.291195549,134.408347189,261.188581822,570.0,67.2156889994,13.2839547189,1271.0,217.359204635,47.3721141982,448.0,75.6340163558,16.4186028915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.107560599,64.2572939089,877.932883666,550.0,69.427254488,14.9671581278,1264.0,216.475469805,46.962360782,382.0,66.5429031104,14.535157545,30.0,3.0,0.3,236.0,4.75929085443,0.126543144847
7,0.15,9,360.33634041,336.801462472,609.905785978,566.0,71.415747192,14.4584159146,918.0,162.251296862,35.5737192428,722.0,121.725819272,26.4710186462,24.0,2.4,0.24,168.0,2.46525300105,0.0431608340613
8,0.15,9,359.936360956,76.8182739289,738.709815136,581.0,71.8564024478,15.0596770369,1150.0,185.482277689,38.5212356014,561.0,96.0609050869,20.7481534386,32.0,3.2,0.32,205.0,3.54328609131,0.0842845381783
9,0.15,12,360.28002588,501.904493234,27.2705753744,562.0,74.0229215367,16.2969804133,949.0,159.684587441,33.896361354,705.0,120.797196044,26.0299958133,29.0,2.9,0.29,163.0,2.88291472171,0.0630760304734
10,0.15,8,360.372161872,639.85911693,786.244990991,578.0,70.4594254043,14.7104144156,1109.0,185.946547938,39.3058503202,592.0,97.9810593281,20.8715089389,22.0,2.2,0.22,190.0,3.44066374955,0.0809698484386
11,0.0,10,360.184283179,253.232840012,516.928937092,559.0,70.0060841911,14.6101643116,869.0,150.181795391,32.6081799799,827.0,139.919170398,30.2506988717,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.802177171,191.716933921,664.327638239,559.0,69.5756510618,14.4210834018,1103.0,191.401459499,41.8566543284,520.0,91.4358202806,20.009898943,41.0,4.1,0.41,214.0,3.61968647908,0.0794649859654
13,0.15,8,360.121270704,305.778508427,420.007723967,562.0,70.2024727037,15.1084949747,897.0,151.491833592,32.6616522806,780.0,133.556200269,28.6348168431,23.0,2.3,0.23,153.0,2.46646627937,0.0456520036016
14,0.15,5,360.231690708,619.126615334,164.303882555,567.0,70.6441417726,15.2562065838,926.0,158.479055544,34.1993592855,767.0,125.822756989,26.5097504216,26.0,2.6,0.26,173.0,2.62047627041,0.0528835415725
