id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.166809737,88.2458005541,745.042768101,563.0,72.2553036255,14.9353970979,1167.0,195.20217306,41.3263910321,490.0,85.0811433958,18.2156646105,35.0,3.5,0.35,240.0,4.11145473125,0.0985308842702
1,0.0,14,359.986756475,318.190962091,146.775382337,560.0,72.2267408088,15.7366406549,1167.0,196.413801293,42.4849341195,542.0,91.4245664478,19.4481640033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.491954019,717.186159392,470.192760654,573.0,68.8508696137,14.1931933197,1250.0,217.16098067,47.191319453,443.0,73.9967586294,16.0376621788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.521451244,286.322593622,686.966746914,568.0,67.1195632625,13.8493510668,981.0,165.72841511,35.5308357417,714.0,121.881286545,26.0670647402,23.0,2.3,0.23,190.0,3.01499190855,0.0608913220912
4,0.15,7,360.015908584,807.044197523,540.840732601,555.0,67.3692029668,13.3392490613,922.0,153.214311013,32.7794642332,804.0,134.727278856,29.0189988655,20.0,2.0,0.2,160.0,2.75155995191,0.0586818057825
5,0.15,11,360.118319686,824.53149254,886.326496074,562.0,74.6896987028,16.3055229601,1172.0,200.317302408,43.1619023492,456.0,76.8442205713,16.3573694849,35.0,3.5,0.35,224.0,4.72880383387,0.125867964463
6,0.15,8,360.173404708,94.5233769457,638.920260512,561.0,68.4704789102,13.8062160968,1188.0,202.830167443,44.1798268732,489.0,81.4830578179,17.2433522515,35.0,3.5,0.35,230.0,3.74481063294,0.0862826458788
7,0.0,10,360.345133686,690.024212188,202.021050429,565.0,67.3080647532,13.992235191,971.0,164.965190655,35.6278021614,742.0,127.793985323,27.3221580794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.947335336,497.634011279,163.799438497,576.0,69.7601340219,13.3529512132,990.0,169.054170708,36.9545936394,677.0,115.909222067,24.8419286267,27.0,2.7,0.27,177.0,2.87007793757,0.0549369828492
9,0.15,7,360.052892139,841.391073283,840.231855677,573.0,70.0824300107,14.2845596256,1273.0,215.156799878,45.9703578842,381.0,67.3670730304,15.2749660564,27.0,2.7,0.27,220.0,4.8008258051,0.127915935934
