id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.833339009,91.7061389017,229.957726682,560.0,71.2232976999,14.7625567251,1107.0,186.323527205,39.4831005475,591.0,102.47714132,22.2974412485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.341713123,211.909206634,137.194572139,571.0,71.9190698274,15.7475877415,931.0,159.693546889,35.4318088962,741.0,128.563317784,28.2026792537,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.26069654,347.942399962,253.117878301,564.0,70.1326521313,13.9729317774,1099.0,186.784981148,40.0301952814,564.0,97.9854841729,21.1938320184,29.0,2.9,0.29,171.0,2.31254578843,0.0405984064841
3,0.0,3,360.101284389,139.710974172,634.150986499,556.0,73.2054492761,16.588302495,964.0,164.987995333,35.4555637153,713.0,121.957292251,26.8552171734,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.219584214,440.675146109,215.376726035,577.0,71.3240119591,14.6834637682,1162.0,196.427631297,42.4343231309,524.0,85.7964284729,18.2354131066,34.0,3.4,0.34,221.0,3.15538169253,0.0605740684629
5,0.0,10,359.982906038,423.818653201,421.053151766,567.0,73.7531901856,16.6625408373,980.0,160.871087276,33.6914661531,743.0,125.5394457,26.6424919358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.652298741,328.446829539,342.550605654,574.0,71.2195500293,14.5217636478,945.0,159.012879747,34.2342644431,739.0,124.574248095,26.9570755953,26.0,2.6,0.26,175.0,2.64499000894,0.048183609995
7,0.15,7,360.20045298,620.441123758,282.081478173,560.0,70.4864031921,15.1604212579,1072.0,179.830498818,38.2021950632,600.0,104.025650422,22.3075016598,31.0,3.1,0.31,176.0,2.62858816598,0.0498246301988
8,0.15,10,360.288679783,514.627810421,367.744986973,566.0,72.4691933785,15.2406306713,1032.0,173.417717617,36.9356358317,646.0,110.481004609,23.4238980267,15.0,1.5,0.15,153.0,2.23914310685,0.0389184199213
9,0.15,8,359.989063436,649.557864636,655.352110267,563.0,73.193709525,16.6470889135,1123.0,189.847040527,40.9756225227,526.0,91.5970639628,19.9739396721,26.0,2.6,0.26,180.0,2.81699413999,0.0567077326277
10,0.0,13,360.09074065,408.655453192,659.223014939,561.0,68.8474473454,13.9730289762,1077.0,180.802627163,38.2453418976,653.0,110.363423683,23.7369322394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.135984626,19.1988962383,620.773764033,567.0,73.1283572945,15.7499257961,1030.0,177.203787615,38.300390123,672.0,109.727057638,22.7485509571,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.307596701,350.793146899,262.182049256,575.0,72.6269921132,15.5028355938,1010.0,172.529164863,36.8933828239,634.0,109.946463025,23.8542783374,28.0,2.8,0.28,161.0,2.25663927569,0.0408191484118
13,0.0,7,360.232395032,387.044081322,200.2197931,569.0,68.6545710242,13.9367765177,1146.0,193.379686181,42.1445311458,565.0,97.9808440529,21.2921886645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.037737159,499.774810746,645.210799508,552.0,71.8961084508,15.4890115758,1032.0,174.475935117,37.7636756921,644.0,109.745793337,23.6228459188,17.0,1.7,0.17,152.0,2.42944720222,0.0458028354662
15,0.0,4,360.105519431,42.0968063234,182.955068646,562.0,68.0028939437,13.4987130115,1185.0,200.744757541,43.318957986,556.0,91.4906177456,19.6383042172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.27664042,420.163877879,593.663922076,565.0,74.9912187865,16.9138004733,746.0,128.126021166,28.046183332,910.0,152.8104283,32.3385650043,20.0,2.0,0.2,134.0,2.101193236,0.037537102119
17,0.0,19,360.013757339,375.620809573,720.940831898,568.0,68.6497384569,14.4351092793,1233.0,212.264122717,45.2470008459,478.0,79.1640543191,16.220378629,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,359.86160984,507.185946036,467.916561472,564.0,71.6608843932,15.1843967756,1206.0,203.187480535,43.2257240757,476.0,79.9202142517,17.104807152,24.0,2.4,0.24,192.0,2.85607925195,0.048382873066
19,0.15,9,359.902289289,454.760346957,841.36863693,555.0,71.6168828897,16.0863918251,1115.0,177.201145206,36.3445827751,624.0,105.15893513,22.3450164527,23.0,2.3,0.23,203.0,3.72644971483,0.0836224952473
20,0.0,9,360.100359841,90.2828112512,159.096034226,566.0,71.2787763491,15.3149461589,1104.0,190.673005296,41.8322745205,567.0,98.049208739,21.1717338044,0.0,0.0,0.0,0.0,0.0,0.0
