id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.137366376,447.536135351,213.463679542,562.0,68.5261030283,13.7615045064,1141.0,193.712785899,42.0089379076,585.0,97.8491143534,20.9506868573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.98636581,535.784191839,50.0103861942,574.0,75.9764761678,17.7687373961,1197.0,203.692721383,43.2641661222,438.0,72.0158195845,15.0400181082,40.0,4.0,0.4,242.0,4.53192462983,0.103022018663
2,0.0,11,360.083907699,393.386462469,269.327905669,566.0,72.9822486131,15.3527986267,1171.0,194.261058522,40.8906645057,553.0,92.8937158553,19.7634729305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.253855622,16.4224024179,334.921239929,561.0,71.9990124681,14.607252892,1291.0,220.627518055,47.7135617741,402.0,67.5645354896,14.3527360819,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.084344327,496.305939928,629.044004495,574.0,71.8668546259,15.3251902195,1057.0,178.739451471,38.1931943188,650.0,109.591647152,23.3741094747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.294364434,726.605791461,810.658559679,566.0,70.6746123204,14.0266403846,1166.0,191.761949864,39.8846216727,575.0,97.5882224991,21.282887678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.85510585,77.9569061454,649.577108772,568.0,71.918309786,15.1928573977,1152.0,196.497328778,42.0061259191,525.0,91.6499652053,19.8207477121,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.15457174,162.734109343,737.212796726,559.0,69.3914044572,15.0599016267,1118.0,192.518994502,41.5304469791,553.0,98.150453203,21.9441925502,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.411667983,466.956007889,573.633245504,558.0,76.1539503476,17.1252632215,1008.0,170.073907113,35.9868238884,621.0,108.821433805,23.7030606416,25.0,2.5,0.25,183.0,2.60787411855,0.0448387850896
9,0.0,9,359.819284746,409.898201342,549.994937768,567.0,69.5890832889,13.8189407435,1102.0,182.835227925,38.6412104837,630.0,107.623562777,23.0933655923,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.262011562,90.0694894564,475.787064467,572.0,69.6103452092,14.0260028443,1181.0,199.409267443,42.99238956,497.0,85.0856658653,18.1735657821,28.0,2.8,0.28,220.0,3.14878291845,0.0587657862529
11,0.0,8,360.054528795,244.549971372,752.819185569,572.0,68.5128410633,13.5104277,1057.0,181.435667683,39.2498232838,646.0,110.070804204,24.3972972191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.421833912,842.299874558,324.339986588,561.0,69.1014496317,14.0611538295,1195.0,206.092972919,45.0509539206,473.0,79.5535658108,16.4784467642,16.0,1.6,0.16,198.0,3.90284334915,0.0903455460812
13,0.0,8,359.8668769,386.227382415,166.303297495,563.0,71.9710719851,14.9492839543,1020.0,171.057986585,35.9341251505,697.0,116.975719167,25.0046529236,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.086226882,601.293769757,833.537496801,566.0,72.6399145489,15.8858651771,1261.0,210.65591671,44.2340647206,477.0,76.8806488207,15.7820201274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.432378131,609.797403506,794.993304785,560.0,71.9350722427,15.0511519405,1127.0,188.752911514,39.8992857582,557.0,93.2116392637,19.5812270598,31.0,3.1,0.31,173.0,3.08465817261,0.0671394825157
16,0.15,10,360.295424406,446.850056052,386.979072969,565.0,68.7211578838,13.5289293782,1060.0,179.045892076,38.4665896133,643.0,107.549264358,22.9081883977,23.0,2.3,0.23,198.0,2.64958575681,0.0423365436699
