id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.298343451,560.350711613,580.329563659,563.0,73.2943380758,16.4295537853,935.0,160.500639775,34.8040504721,699.0,121.528496509,26.5672849124,22.0,2.2,0.22,178.0,2.58914923877,0.0462702023996
1,0.0,10,359.970826937,857.681729917,13.8768796135,548.0,74.8855353147,16.8021476879,1201.0,205.410803588,44.5399857526,479.0,79.827818927,16.7391219017,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.277613968,803.37371987,257.126432193,571.0,70.9492006234,14.7030967718,1016.0,173.147835071,37.3807402637,639.0,109.787649345,23.7519959381,32.0,3.2,0.32,180.0,2.94238942559,0.0617940303343
3,0.0,10,360.227433545,302.393807716,250.607223058,570.0,67.846651142,13.2856460313,1123.0,193.616191418,42.2346547958,582.0,98.5859318387,21.1687166455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.325680131,789.498174702,577.556255064,562.0,71.0991519398,15.7910268803,843.0,143.495594272,30.6824740864,838.0,140.463029705,30.4410836625,20.0,2.0,0.2,177.0,2.96988234819,0.0611604779489
5,0.0,7,360.513173156,556.227009839,533.940065391,560.0,73.7121483659,16.2948123696,1091.0,182.52535656,38.7577977247,618.0,103.86029026,22.4882043483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.377497879,293.676116922,738.21929246,566.0,70.0824662806,14.0028040964,1158.0,192.375507601,40.2513218991,584.0,97.6324791246,20.4275290534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.119347049,17.5984890476,757.32195049,559.0,73.147690354,15.8544170246,1309.0,225.961358403,49.0040120359,353.0,61.0402636039,13.4626428556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.436772572,549.634343961,665.052909496,568.0,67.4442712844,12.6277711547,997.0,176.177990031,39.085780544,663.0,110.823750087,23.8456086898,30.0,3.0,0.3,177.0,2.68121876976,0.0526249579989
9,0.15,5,360.480638274,307.455954644,403.241578759,568.0,70.6820970686,15.0287192888,923.0,156.383479726,33.6027970314,754.0,127.848638948,27.5705440674,27.0,2.7,0.27,157.0,2.4337673302,0.0452538385087
