id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.165373585,111.036425752,188.641638748,560.0,74.1040586785,16.4061564992,915.0,158.279844522,34.4072465052,740.0,122.399908579,25.5028027059,24.0,2.4,0.24,168.0,2.87312799153,0.0645105906702
1,0.15,6,359.808129501,236.334052562,886.134152356,577.0,68.0666176004,12.9329817758,1096.0,184.12173527,39.6032854704,621.0,103.131786126,21.9247215011,18.0,1.8,0.18,171.0,2.93366530629,0.0669025714474
2,0.15,7,360.26524994,229.538233127,52.9539253448,563.0,69.1423453014,13.6789160761,1213.0,206.259582937,44.2905441593,467.0,78.9692122167,16.6670394158,25.0,2.5,0.25,184.0,3.3070183856,0.0772281218316
3,0.15,6,360.181822408,144.273767218,323.535992739,562.0,71.3581396091,15.096611335,1174.0,197.18361971,42.0595602547,508.0,85.4600671193,18.5320268148,31.0,3.1,0.31,190.0,2.90766123775,0.0559474118291
4,0.15,13,360.142226561,556.094276559,890.771980269,560.0,71.8720181904,15.5475552869,1126.0,190.672152271,40.4650326285,548.0,91.657075732,19.2736143106,23.0,2.3,0.23,194.0,3.73171529176,0.0896919128241
5,0.15,6,360.038959022,547.05778837,231.376911751,561.0,73.0126089786,15.974840517,1129.0,189.349383309,39.7091597766,544.0,91.2929202622,19.4144384411,30.0,3.0,0.3,227.0,3.46239918404,0.0633795647094
6,0.0,8,359.982210191,772.772144483,109.775484176,549.0,68.2658633759,13.9217376929,1383.0,237.084856724,51.332261971,326.0,54.8018855534,11.6445699833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.983718412,895.359313157,205.015914151,565.0,71.3310675467,15.5518019708,1043.0,179.361342092,39.0640590312,631.0,109.494291155,23.5201294137,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.368203334,70.8972562316,453.392730585,565.0,72.6672713391,16.4160450236,1109.0,191.577867921,41.0405398067,568.0,95.7905887062,20.786540283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.116415523,461.400219539,131.041660863,581.0,72.5363324182,14.3776206559,1120.0,190.197574899,40.9177585631,570.0,97.4332229492,21.2973218731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.065016351,226.214646845,490.589001979,569.0,72.8715730594,16.5165826381,1022.0,167.243200722,35.0125929232,684.0,115.53105512,24.660374307,15.0,1.5,0.15,193.0,3.01860721313,0.0569436142354
11,0.15,12,360.27198913,280.470413812,252.50640083,566.0,74.0690433287,16.8380441473,915.0,152.763302863,32.1834267186,769.0,128.809826566,27.3289314313,19.0,1.9,0.19,178.0,2.62198825162,0.0498815187487
12,0.15,8,360.491599257,665.649621576,34.4668295906,577.0,72.5828266759,15.0139931975,1047.0,178.286537704,38.5411695232,597.0,104.261374258,22.9253403971,19.0,1.9,0.19,177.0,2.97608559673,0.0672846787917
13,0.15,7,360.19585867,526.933084132,121.755875208,577.0,71.4712650614,14.2972777056,998.0,171.116560025,36.844799809,669.0,112.70004724,24.3410264305,21.0,2.1,0.21,160.0,2.65420514461,0.0563124151413
14,0.0,10,360.281212661,252.944229448,31.2618951915,576.0,68.7012302796,13.6293901327,1028.0,181.689143379,40.0920794459,633.0,109.686490472,23.8578454829,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.233061066,728.238729356,195.172415748,568.0,70.5559846267,14.6156833789,1128.0,192.323567377,41.6485348125,536.0,91.5057835023,19.4206113893,25.0,2.5,0.25,190.0,3.27404047894,0.0717429350252
