id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.303729754,750.14904082,382.333088845,576.0,71.0302672672,14.8756416581,1147.0,190.167727905,39.9518232863,553.0,92.1091447173,19.9351853046,37.0,3.7,0.37,198.0,3.15342440939,0.0625223147336
1,0.15,12,360.26048204,597.77744448,504.466276992,561.0,69.4936526495,13.6491834036,953.0,158.676665958,33.9474475018,742.0,127.66270411,27.8315548128,20.0,2.0,0.2,145.0,2.21776378159,0.0390187123696
2,0.0,9,359.923010555,301.067224123,306.461939962,575.0,71.3204448912,14.1975698229,1189.0,203.399516219,43.876901755,498.0,85.5600628178,18.4995425865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.211286373,755.63134721,705.601419852,564.0,75.9969011602,17.2713910419,1131.0,185.185937015,39.2244198099,556.0,91.7821908919,19.5739477488,36.0,3.6,0.36,207.0,3.57095680852,0.0804856902974
4,0.15,5,360.518128024,852.009600791,827.803481535,563.0,71.5555692093,14.723322995,1234.0,214.375158755,46.3668956041,400.0,67.2337767358,14.0372625623,22.0,2.2,0.22,239.0,4.93602755906,0.128664642514
5,0.0,9,359.744713274,527.467106166,13.1308174461,560.0,70.1838336631,14.9665941713,1255.0,216.535856626,46.8936357546,451.0,73.2859719828,15.1053541541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.149622263,670.581588289,665.095762281,565.0,69.7597838099,14.7419347305,1096.0,186.091342929,39.7284223193,569.0,98.5883780564,21.5277869677,27.0,2.7,0.27,194.0,2.98677875575,0.0592599730477
7,0.15,7,360.174356218,212.86584586,23.1552411443,570.0,71.4374589147,15.4363390771,1182.0,196.485492691,41.4740925525,512.0,86.33931203,18.5563241135,24.0,2.4,0.24,182.0,3.38241066095,0.0798693014899
8,0.0,8,360.145170331,804.885325204,152.18562556,557.0,69.2923654874,14.3910944639,1203.0,206.307224096,44.965891987,492.0,84.7339062093,18.7785587892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.032635073,224.08845524,488.138407608,554.0,71.11141008,14.9520003549,1052.0,178.173461582,37.9250067593,654.0,110.809734792,24.1891087609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.331448463,28.5186675932,550.817444133,566.0,68.9039249815,13.7947953751,1146.0,193.631537359,41.5018914435,540.0,91.449520497,19.4616769797,25.0,2.5,0.25,198.0,3.67398449642,0.0850059310862
11,0.15,7,359.906896819,101.616486811,75.61371733,570.0,70.6033727103,13.7249170685,1243.0,210.566511723,45.4927083406,424.0,72.930256933,16.0006102968,20.0,2.0,0.2,196.0,3.9074399794,0.097650684893
12,0.15,6,360.20171162,88.5881166864,375.580999387,565.0,73.022834162,15.9649784938,1037.0,177.137783461,38.1328081614,605.0,104.068817451,22.5291231559,27.0,2.7,0.27,200.0,3.2824300027,0.067694405224
13,0.15,14,360.494457614,508.125148882,246.204487222,569.0,68.3406456989,14.4937490994,1095.0,182.66838945,38.8153700409,618.0,102.958967191,22.0410655604,34.0,3.4,0.34,184.0,2.84163928538,0.0528316275659
14,0.0,6,360.726161955,506.363985067,400.528447299,574.0,70.0126742908,14.0557252274,913.0,156.775304259,34.3321381027,796.0,133.44586947,28.1725607264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,359.969342943,680.306015605,760.380680116,573.0,71.509619668,13.8078705088,1042.0,176.925599728,38.0248963289,624.0,104.604665914,22.1463865812,34.0,3.4,0.34,195.0,3.61909911094,0.085968484324
16,0.15,8,360.191100777,248.0410762,458.307286392,573.0,69.603968616,14.2830174601,1072.0,180.659838803,37.9898270424,587.0,103.536962382,22.7380452328,28.0,2.8,0.28,215.0,3.42555728041,0.0668644818107
17,0.0,9,360.110942354,239.679729427,117.795714622,584.0,71.0272861117,14.8131409322,1013.0,173.266287494,37.3581172239,696.0,115.742646826,24.3411159918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.535255049,742.737789105,723.795455264,555.0,68.3380576745,13.6638013915,1245.0,206.631873956,43.803941697,470.0,78.672496246,16.7160620913,29.0,2.9,0.29,218.0,3.56999287683,0.0782600506866
19,0.15,8,360.617839858,11.4823689647,692.798399841,569.0,68.0964701714,13.7264371334,1248.0,212.038319499,45.5640170184,424.0,73.5945597832,15.9890663893,24.0,2.4,0.24,198.0,3.94822405822,0.100073262555
