id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,359.927519398,235.331677082,499.51901817,574.0,69.5150795548,14.0002956089,1224.0,204.447052982,43.6332050876,482.0,79.6814891135,16.7358381505,32.0,3.2,0.32,205.0,3.25315651694,0.0615349142629
1,0.15,6,360.060585359,449.42590745,579.057767515,550.0,71.0548594521,15.8507457267,1104.0,186.562140385,40.530048027,566.0,97.5949532161,20.9692333319,19.0,1.9,0.19,181.0,2.93002672259,0.055035197049
2,0.15,14,360.516810109,880.661127072,199.440405631,564.0,75.5085632525,16.3160132093,1226.0,210.542017627,46.1772700196,396.0,66.8670008695,14.3001531232,30.0,3.0,0.3,215.0,4.22047098522,0.10532211583
3,0.15,10,360.597400377,344.512741278,300.353305354,551.0,74.8476442478,17.6864506421,921.0,158.040821684,34.029409113,720.0,122.421565618,26.6700324399,21.0,2.1,0.21,186.0,2.76457675552,0.0496701397689
4,0.0,11,359.861504387,684.69724634,316.6228445,569.0,68.8921641999,13.5011630746,1247.0,211.753666709,45.4291377416,494.0,79.4456082481,16.2507944669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.053742042,156.595298025,181.715899163,553.0,72.3071612809,16.3444657138,1340.0,224.573495541,47.3064836995,317.0,56.4798413313,12.5509437583,28.0,2.8,0.28,243.0,3.96168585186,0.0886543759441
6,0.15,12,360.356179267,595.481885245,235.078409091,568.0,73.2969314619,15.1836277819,961.0,158.85802826,33.1432024481,733.0,122.385797684,26.0130033491,27.0,2.7,0.27,174.0,2.76698949026,0.0536662058681
7,0.15,11,359.824364893,440.521487884,264.68059426,561.0,70.6175842392,15.2465459253,917.0,159.581110401,34.7383412172,757.0,124.655994184,26.3268369381,24.0,2.4,0.24,183.0,2.79085941091,0.0501918951212
8,0.0,9,360.714135581,544.364764056,215.958708975,568.0,69.8926395656,14.9799968951,986.0,168.022056773,36.0555448538,737.0,122.101551629,25.7914043265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.953570411,624.408617067,146.977255972,558.0,68.7346472763,14.2105736178,1031.0,176.126477685,37.7027622096,653.0,109.976659665,23.4991553434,22.0,2.2,0.22,176.0,2.97222152409,0.0632187345274
