id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.104057209,516.785962726,537.656251657,576.0,72.0073416062,15.3777703044,923.0,155.399132341,33.1824166391,760.0,127.777716668,27.3454950726,22.0,2.2,0.22,168.0,2.62357712478,0.0488680074572
1,0.15,12,360.212139639,599.455458705,295.444098439,576.0,74.0582149538,15.3985371217,947.0,163.01853058,35.1823785362,700.0,117.613030146,24.9264436277,26.0,2.6,0.26,168.0,2.73015533943,0.0515102703036
2,0.15,9,360.356536588,274.08557679,226.552212547,573.0,70.4623539311,15.2738047195,958.0,161.534335326,34.2188880123,735.0,123.586631974,26.7362888012,23.0,2.3,0.23,164.0,2.13051307506,0.0367306956946
3,0.0,5,360.667660302,195.014671112,734.535810036,563.0,73.5074795318,15.4391016152,1028.0,170.790379609,35.830615537,678.0,115.811852969,24.9282203944,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.028193701,173.986758927,308.608073032,569.0,74.9528969173,16.3630480299,950.0,158.425789606,33.4652112354,736.0,122.122884825,25.5646471254,22.0,2.2,0.22,166.0,2.39097736937,0.0467580008535
5,0.0,7,360.745854407,22.8576684783,506.04821626,575.0,66.0165758825,13.4897181914,1136.0,196.669432662,42.4869634205,581.0,97.481156755,20.6928652013,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.185875843,842.243217035,845.51159753,569.0,70.3369914901,14.4343469274,1366.0,229.192634789,49.0901829202,365.0,60.5145257029,12.7473389476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.222835235,601.339659015,312.59264964,568.0,74.6842769148,16.0481835503,800.0,134.038686494,28.337213267,882.0,146.765659707,30.972353789,23.0,2.3,0.23,167.0,2.40834432676,0.0431042050509
8,0.15,5,360.379118721,518.785384337,788.709934605,557.0,69.0993636897,13.5679719042,1191.0,205.053979064,45.1090104715,475.0,79.5099773403,17.221262081,29.0,2.9,0.29,214.0,3.48379650776,0.0746416255203
9,0.15,3,359.955552177,893.196777721,777.870868611,562.0,67.9358597068,13.8795850085,1153.0,202.434029423,44.7436404692,499.0,82.0254146938,17.546291297,37.0,3.7,0.37,217.0,4.01295806987,0.099956586872
