id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.305320207,587.789954107,536.036821987,567.0,66.3043183418,12.9541317108,988.0,166.61056954,35.7946088759,709.0,122.025420146,26.7316741856,25.0,2.5,0.25,162.0,2.59446246681,0.0476743747648
1,0.15,10,360.230429244,541.631072494,389.76452357,581.0,70.8798818853,14.4895044218,1079.0,180.397003442,38.4768022486,603.0,103.606296767,22.0561735176,23.0,2.3,0.23,196.0,2.82010795539,0.0485803967238
2,0.15,10,359.961834686,879.005914262,855.559952742,562.0,69.5237946985,14.2235883849,1241.0,210.407969254,45.5014575598,425.0,71.6704721529,15.2985315586,33.0,3.3,0.33,219.0,5.1277656827,0.151369999062
3,0.15,9,360.227421859,24.5974382129,207.08468252,561.0,69.247768144,14.598528179,1164.0,198.231329426,42.608523639,491.0,85.5532940788,18.59054986,31.0,3.1,0.31,215.0,3.88410746738,0.0876951590301
4,0.0,10,359.963767965,395.734690556,259.36635777,555.0,69.7556765615,13.8418148077,1122.0,192.444857492,41.7271333815,557.0,97.9041882604,21.4143787965,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.043258918,60.2510654738,25.0610522519,570.0,70.7606675875,13.9823115886,1151.0,194.541376956,41.4721258171,494.0,88.350413734,19.468085407,26.0,2.6,0.26,193.0,3.92247736558,0.0999455628533
6,0.15,6,360.538242558,474.602375093,83.254882845,572.0,70.4208839601,15.1066798917,1159.0,201.541149209,44.3618557719,493.0,83.2039140232,17.8353635263,20.0,2.0,0.2,196.0,2.9117315823,0.0547762980724
7,0.15,13,360.259069434,312.161085191,758.88186489,568.0,66.4313889702,12.6480940445,1118.0,191.326997637,42.0930759479,572.0,97.3418888721,20.6241625961,23.0,2.3,0.23,173.0,2.67161643838,0.0524835513996
8,0.0,6,360.042732034,82.1951251563,436.953831833,562.0,68.9833728721,14.8470076276,1198.0,203.312147373,43.3813930976,505.0,87.9157743838,19.1538607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.168132049,741.68561513,338.974538257,569.0,67.0961397047,13.4581313034,1239.0,210.164752805,45.2076515105,453.0,75.4615673783,15.7055408787,33.0,3.3,0.33,244.0,4.11327415153,0.087950698746
10,0.15,17,360.746558948,447.630437667,87.2815330643,562.0,74.3150066526,16.232383578,1052.0,178.28057332,38.7702007788,595.0,102.333327265,21.9271625119,22.0,2.2,0.22,195.0,3.11963620372,0.0644105640516
11,0.15,6,359.887613789,860.090038298,68.4884893434,559.0,72.8070522645,15.8577543856,1105.0,186.932477579,39.9990485408,565.0,93.2785162632,19.7473976483,35.0,3.5,0.35,185.0,3.53384973267,0.0880435752044
12,0.15,8,360.877697007,241.837623772,30.813893046,566.0,72.358836983,14.9873412479,1161.0,195.618458076,41.9862300566,504.0,85.8592303564,18.1497129272,26.0,2.6,0.26,222.0,3.88470066319,0.0813945155836
