id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.166613298,500.247841709,856.588426882,574.0,73.1187943267,15.5101696158,1035.0,171.328857529,36.2251387409,678.0,115.779249297,24.8259261015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.348350388,291.780227814,450.063262929,559.0,72.1562962886,15.7854507876,1072.0,184.458162843,39.9626703118,571.0,97.7177732067,20.9432539925,26.0,2.6,0.26,203.0,3.16565103789,0.0571279099642
2,0.15,5,360.357424506,257.598510174,260.740210637,572.0,71.4120223481,15.5313311257,981.0,167.663030616,35.8844416555,716.0,116.191041537,23.7920721066,23.0,2.3,0.23,163.0,2.5118094313,0.0503350580637
3,0.15,8,359.925470291,428.765974645,740.812006272,572.0,72.6112953187,16.0076844456,959.0,160.373799294,34.6944363467,738.0,122.096600352,25.642128224,20.0,2.0,0.2,171.0,2.91969404418,0.0589073235445
4,0.15,6,360.155190719,100.044180298,799.509704596,556.0,70.4069929895,14.5591848744,1127.0,187.358101455,39.8098869604,548.0,95.2102564877,20.6693731674,32.0,3.2,0.32,213.0,3.82552446251,0.094694442921
5,0.15,4,360.027380792,202.737604748,544.24729526,566.0,70.7309464897,14.7403586257,978.0,168.434133093,36.2096398335,697.0,116.783662359,24.8496531295,20.0,2.0,0.2,140.0,2.18231377831,0.0420269286
6,0.0,10,360.219213635,840.131751248,445.659708377,559.0,77.3723793964,17.5583605016,1097.0,190.996191319,41.8174702029,530.0,91.9110852364,19.8295456045,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.353775129,343.026561008,675.496041116,548.0,71.5509077447,15.1720179335,1067.0,184.772343503,40.2654009887,602.0,103.841065907,22.4831605166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.4505482,532.539423608,422.654302224,561.0,72.0646429972,15.1232809726,635.0,109.022983293,23.4237547488,1038.0,176.350071748,37.5975866959,10.0,1.0,0.1,106.0,1.68709614096,0.0312541109835
9,0.0,10,359.808557301,679.028567599,131.75435119,554.0,70.4492179218,14.9006852629,1248.0,203.62144226,42.132978446,497.0,85.9963151811,18.669469332,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.956338982,137.93698514,247.691673653,566.0,72.1304663753,15.7559141311,1123.0,194.31722723,42.5947147266,493.0,85.8122329851,18.6019724772,41.0,4.1,0.41,208.0,3.67518494086,0.0850670571847
11,0.15,8,360.219365048,779.331766743,612.746578219,556.0,70.1929958738,14.9695500796,940.0,158.522566737,33.77882235,744.0,127.237181055,27.2720106174,13.0,1.3,0.13,170.0,2.79480795635,0.058279841405
12,0.15,12,359.999580909,753.427010061,572.424227283,558.0,70.7871783434,14.9950009534,1012.0,174.24979249,37.4790601285,651.0,109.59290346,23.3408491402,22.0,2.2,0.22,199.0,3.30466332801,0.0685622955507
13,0.0,12,360.448680966,600.560513151,349.468853988,554.0,73.193185663,16.3937909834,1049.0,180.37889157,39.4033575231,621.0,106.682427759,22.8348997568,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.008844357,340.428396093,272.42775088,565.0,73.7932896068,15.8341471084,1054.0,180.298387624,38.7506596368,615.0,105.918258067,22.8667251194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.110321094,584.953472217,223.723776689,558.0,74.7691062176,17.3014650749,918.0,161.322491548,35.1898638606,735.0,123.94004766,26.5983688848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.011869141,5.70396409091,8.24933344874,567.0,70.2993785166,14.2366359421,1338.0,224.693817264,47.5638002438,399.0,65.0402518861,13.4180684539,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.943641929,274.73686717,64.2692874914,558.0,72.4552537126,15.0760258289,1238.0,209.093852282,44.8282827037,475.0,78.5970750501,16.2093372684,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,1,360.383926854,801.766669902,357.312217169,579.0,72.3574634832,14.803007889,1245.0,208.0027265,43.8672262472,442.0,73.1524990133,15.4397713435,30.0,3.0,0.3,228.0,3.57729271625,0.0743556072211
19,0.15,8,360.020882804,898.905283694,322.845512561,568.0,69.5822730194,14.4898421872,1198.0,199.029381757,41.7207329222,501.0,85.335815224,18.1806560934,28.0,2.8,0.28,197.0,3.30100810422,0.0746992900057
20,0.15,8,360.015584821,866.328059341,699.631676137,554.0,69.9666727597,14.2261636738,1129.0,191.874690746,41.2565976148,552.0,91.6896493341,19.0942975057,27.0,2.7,0.27,212.0,3.86015111424,0.0919615273135
21,0.15,14,359.938761458,393.786768275,806.362198762,574.0,72.187112435,15.2348281149,1176.0,198.20416362,42.5190758387,493.0,84.1989173601,18.6993244335,22.0,2.2,0.22,189.0,3.22428294202,0.0701607101345
22,0.15,5,360.38307254,334.363692143,857.381586682,563.0,67.8306485631,13.203550826,972.0,171.833137553,38.5093710433,698.0,115.730459869,24.2812531755,20.0,2.0,0.2,145.0,2.66279560588,0.0617214869665
23,0.15,9,360.212103129,605.66993892,596.6339102,576.0,68.0228188942,13.0621715552,895.0,153.348993018,32.6435565507,788.0,134.18421882,28.9780200201,22.0,2.2,0.22,142.0,2.26635605522,0.0429525919055
