id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.057845106,380.005899578,117.751777964,568.0,75.719304067,16.3191810915,1132.0,193.243657731,41.4520480542,537.0,91.1291011957,19.6042650116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.528600537,196.096921396,23.4163947811,570.0,68.9458689767,13.5563513786,1292.0,217.327212856,46.382188218,439.0,73.8677325171,15.8053105104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.170011134,60.3294641651,67.7212506155,561.0,69.0317357187,13.5588591443,1244.0,211.672431481,45.2982271568,480.0,79.3026157763,16.6474792588,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.086577418,148.216773732,785.673226219,559.0,71.1915813045,14.8978185975,1120.0,190.932773663,40.8560521867,544.0,91.6204714265,19.3887954184,23.0,2.3,0.23,225.0,3.9695277349,0.0910694352538
4,0.0,5,359.885312346,764.826554859,259.073771426,556.0,72.5655371579,15.10319968,1122.0,190.759940788,41.0799974213,583.0,96.8412202222,20.445872269,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.980958214,716.944847502,302.740223493,567.0,66.3560262873,12.7296721617,943.0,158.795308735,33.4303848912,753.0,129.387873195,27.6626729634,27.0,2.7,0.27,177.0,2.87978616932,0.0608258423575
6,0.0,6,360.3955867,365.116512803,491.124091175,575.0,68.6391956146,13.2866170258,1184.0,199.209778444,42.4341887307,519.0,92.1759499093,20.9268568857,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.319730576,622.805641436,578.736961736,560.0,65.6081105517,12.8986072698,1124.0,192.190404012,41.6206568042,577.0,96.9972626938,20.8943901305,24.0,2.4,0.24,194.0,2.86692564167,0.0513773301079
8,0.15,5,360.374212335,233.846334059,174.769945801,565.0,69.2688418269,13.75392044,1028.0,175.83301088,38.0995583068,636.0,109.710686809,23.754621793,25.0,2.5,0.25,166.0,2.70031148589,0.0553006092976
9,0.15,8,360.467650278,481.303829716,771.07753806,557.0,70.3353899117,14.847826957,1238.0,210.504044775,45.2964637849,443.0,73.0561555646,15.5400951241,27.0,2.7,0.27,215.0,3.40755255644,0.0684784706674
