id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.348327152,299.539424612,31.6446731739,577.0,75.1727512493,15.6906264018,1076.0,178.904821657,37.4491148314,583.0,98.4369174809,21.2108947987,39.0,3.9,0.39,204.0,3.63778043816,0.085587105146
1,0.15,10,360.638923164,741.030219568,689.489457015,565.0,73.6731725922,15.9142902663,1082.0,184.449393207,40.0403338036,554.0,95.7195089759,20.7577797921,26.0,2.6,0.26,221.0,3.74271349248,0.0824980522539
2,0.15,7,360.129135868,448.030598184,58.6575719122,576.0,70.1150086701,14.3944994169,1062.0,179.639182662,38.5713527066,602.0,103.479149197,22.4265036672,33.0,3.3,0.33,207.0,3.58773060289,0.0820235440075
3,0.15,17,360.276845787,464.776640483,839.271597124,568.0,71.3787234195,14.7759758903,1183.0,203.921784861,44.8136553821,476.0,79.1600771082,16.7199287763,25.0,2.5,0.25,180.0,3.07921972825,0.0665043143622
4,0.15,4,359.909277452,478.203376235,410.670886252,574.0,72.49030211,15.083186169,941.0,158.439704762,33.6962732604,755.0,124.312851114,25.9566575782,22.0,2.2,0.22,165.0,2.63602198646,0.0473251927037
5,0.15,9,359.943105852,799.828761563,862.876431232,564.0,72.435899323,15.732233861,1113.0,193.49955056,42.5164907555,506.0,87.8321565057,19.1656537877,28.0,2.8,0.28,169.0,3.61024431292,0.0931378641137
6,0.0,10,359.963321684,505.989078214,523.949455901,574.0,71.2444051682,14.4889806253,986.0,167.304898425,36.1934349958,741.0,121.611204756,25.6412567031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.133143204,380.761186826,390.810621312,573.0,67.6707527353,13.6181328375,972.0,166.828024551,36.1823421653,717.0,121.951629869,25.995040721,15.0,1.5,0.15,151.0,2.12287960129,0.0361669628838
8,0.0,8,360.643753142,273.190432969,760.666297879,569.0,72.7354050525,14.5086404744,1088.0,183.175607786,38.9961543305,605.0,104.181072644,22.5697414454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.59059037,16.2761137745,747.404511283,558.0,71.7137902939,15.7964843519,1276.0,215.382931435,46.3729801046,418.0,73.0306041945,16.1890257024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.271781686,860.509982579,471.347113445,560.0,69.3142483959,14.3567914415,1094.0,186.60868523,40.3863725759,586.0,97.630861118,20.6268441595,31.0,3.1,0.31,195.0,3.46170014275,0.082582478431
11,0.0,6,360.114136059,870.644328271,481.544493005,560.0,73.6951189298,16.090386711,1037.0,174.795003495,37.1720754454,668.0,111.546314203,23.7289070473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.980371599,395.492599333,756.93661231,577.0,73.2438281055,16.2296377151,992.0,172.148783256,37.1655460689,648.0,110.207505928,23.5584641091,22.0,2.2,0.22,149.0,2.30865581405,0.0454027707279
