id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.153626915,396.178352074,121.081473536,579.0,68.5073966929,13.629146944,1112.0,184.301947811,38.5488704778,604.0,102.51593848,22.0687106326,22.0,2.2,0.22,184.0,2.67484124201,0.0532390600955
1,0.0,10,360.004373179,484.852954141,165.338893492,566.0,73.249232237,15.5785450372,987.0,170.601975893,36.9183675395,715.0,116.24450968,24.3661963413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.931643024,471.543472614,571.870477691,566.0,70.5130504666,14.4272090868,965.0,167.335220565,36.0673290616,698.0,122.15272852,26.9947301432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.314388056,476.754612364,202.69596955,583.0,72.735937209,14.8051846995,897.0,154.322043621,33.317232041,738.0,127.983955911,27.844637674,27.0,2.7,0.27,156.0,2.28980971679,0.0418064300332
4,0.0,11,359.891352496,639.488982439,351.503556958,569.0,70.7500521088,14.123474711,1010.0,173.64153946,37.4283495934,685.0,115.627674255,24.6443377052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,359.898060746,843.371967509,359.85860461,555.0,66.9348732347,12.7984606178,971.0,166.337793143,36.0324126734,709.0,122.437191781,26.7650528635,19.0,1.9,0.19,153.0,2.56527953576,0.0516954659001
6,0.15,6,360.442625809,608.975125296,96.8755668444,559.0,71.5291572073,15.0582517844,901.0,150.468463356,32.1876065104,787.0,134.197595994,29.2098685102,17.0,1.7,0.17,145.0,2.33546145157,0.0498367280019
7,0.15,9,360.760368075,675.54080251,417.989724643,570.0,71.7573252811,14.5623525523,783.0,138.274488574,30.7669680371,855.0,146.339850351,31.6735227651,17.0,1.7,0.17,131.0,1.93645353725,0.0356181889696
8,0.15,12,359.934145663,550.248935877,63.2199250581,574.0,69.8272763821,13.6450226439,820.0,139.617923445,30.5627223428,871.0,146.584554124,31.1035707335,19.0,1.9,0.19,142.0,2.07164022595,0.044184073601
9,0.0,3,360.110642999,122.232121224,831.067166727,572.0,68.7454139,14.6352770181,1262.0,211.76964654,45.2627483389,469.0,79.5645692735,16.8870294901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.393745397,737.43070335,589.120179941,562.0,73.0152939347,15.543516331,1223.0,206.924983399,44.171907574,447.0,73.7031147503,15.6164794987,31.0,3.1,0.31,207.0,3.39719843434,0.0712566799169
11,0.0,9,360.489394112,155.185829185,383.833263021,561.0,71.8977228505,15.1668922855,1206.0,208.166159512,45.1793480945,469.0,79.9843182962,17.0402484787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.738896683,717.330691521,134.919913578,576.0,70.211083342,14.1624149631,1261.0,214.990571193,46.4499042402,401.0,67.1559271322,13.7161359523,41.0,4.1,0.41,254.0,4.094353152,0.0849164731528
13,0.15,10,360.613810494,165.814829145,830.567179146,558.0,72.4320759985,15.6645634823,1287.0,220.837622268,48.7694477524,361.0,61.0850656933,12.74724842,22.0,2.2,0.22,202.0,3.6034534479,0.0865828687906
14,0.15,13,359.93273731,861.567711848,395.380576772,565.0,68.6825640954,13.7396915173,997.0,170.892554779,37.1488262451,684.0,116.055562679,25.0873128933,12.0,1.2,0.12,178.0,3.2943142571,0.072690647693
15,0.15,11,360.211685299,192.194442974,658.945481467,574.0,73.5836542646,15.1551802831,1040.0,170.525899044,35.427737984,639.0,110.410605,23.8511125647,28.0,2.8,0.28,171.0,2.97413452111,0.0660547443414
16,0.15,8,360.401174653,91.0487295037,149.343568411,569.0,70.1051555105,14.0463236319,1060.0,180.821972533,38.7142041043,610.0,103.426278885,22.0427976848,27.0,2.7,0.27,164.0,3.13401542379,0.0768108764488
17,0.15,11,359.983902631,414.150979033,115.710142482,575.0,69.6156645406,13.6488521562,1057.0,178.746629449,38.1446055097,647.0,107.555318157,22.84351219,14.0,1.4,0.14,192.0,2.89887811195,0.058222757583
18,0.15,9,360.030554484,801.206567026,673.983480324,563.0,71.9324569571,15.993303385,1097.0,187.651118585,40.064466694,560.0,95.1672595963,20.5033723875,22.0,2.2,0.22,179.0,3.12865917531,0.0729632703284
19,0.0,8,360.165306542,293.502764678,828.264461897,562.0,69.5653352592,14.9732609493,1244.0,211.610070464,45.7728640934,482.0,78.9986134627,16.2956370584,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,21,360.795242084,289.757399924,440.690784124,560.0,66.7337366501,13.8612745769,1081.0,181.91453779,38.5017182961,618.0,105.17681815,22.8008299538,31.0,3.1,0.31,203.0,3.14231831557,0.0586122428394
21,0.0,8,359.985747101,148.001780455,876.849285447,573.0,70.2300299777,14.5463540629,1288.0,215.483427585,45.0389290741,461.0,74.4474092217,15.6625246292,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.147914295,226.742906818,520.353756678,568.0,70.8333104803,14.2027420444,1082.0,180.434727997,38.2917602962,607.0,103.70604886,22.8227214752,26.0,2.6,0.26,166.0,2.56121021705,0.0493033019464
23,0.15,6,359.98162003,8.41250774386,51.9622591714,551.0,71.0846212172,14.6418877159,1249.0,207.138084209,43.7642363354,430.0,73.2223103169,15.9858659451,37.0,3.7,0.37,230.0,4.86297640808,0.126961163687
24,0.0,6,360.130253425,590.628626379,125.720220557,565.0,67.5222883589,13.9464545934,1060.0,183.771248736,40.3433617974,649.0,108.721380042,23.0578221843,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.376123102,160.195299225,170.469709289,574.0,71.3590792377,15.038073943,1166.0,199.36303495,42.6519601039,540.0,89.3833855853,19.0848473369,0.0,0.0,0.0,0.0,0.0,0.0
