id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.006813764,184.047853325,749.611022096,555.0,71.7138898192,15.7553517123,1071.0,183.87703258,40.0028580275,569.0,97.7876424443,21.1123871852,31.0,3.1,0.31,204.0,3.61284742253,0.0849768109349
1,0.0,7,360.314796499,252.187878286,660.590320292,554.0,71.6398509765,15.5782270191,1246.0,209.186032307,44.3915995132,434.0,79.467774587,18.002776137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.147452439,223.784896208,348.551738482,572.0,71.2791081565,14.4717421055,1079.0,184.754321882,39.8132486769,589.0,103.986142037,22.8126460257,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.238289744,188.009160624,722.548117246,571.0,74.7063063168,16.3073755392,1072.0,181.634097807,39.1742988285,601.0,103.726110821,22.3959310142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.763745813,869.09483049,441.612960951,556.0,68.7349938028,14.133452774,1230.0,210.178910853,45.347971403,449.0,74.334760111,15.5196944579,30.0,3.0,0.3,195.0,3.76129283292,0.089425202168
5,0.15,8,360.363344366,749.017365552,872.484120664,564.0,72.6734270585,15.4715204919,1186.0,194.662745259,40.7412453955,511.0,85.3966183514,18.0112514158,31.0,3.1,0.31,203.0,4.26205445509,0.108790997535
6,0.15,18,360.198179656,229.229714157,597.121616557,566.0,68.0181401406,13.7065756237,1145.0,190.866145693,40.7009071801,549.0,94.7469535011,20.9820262594,28.0,2.8,0.28,240.0,3.79602750444,0.0744031418296
7,0.0,15,360.650074122,150.568282221,160.950152755,578.0,70.8381235481,14.0865201587,1404.0,229.179304604,47.9938826656,359.0,60.1339463857,12.4507916909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.322797923,230.294633453,794.487658923,563.0,71.0370812963,14.7161672144,1070.0,184.82545553,39.999665513,585.0,97.6280247041,20.4161844937,29.0,2.9,0.29,201.0,3.68332082061,0.0849359989248
9,0.15,6,360.16992247,33.4206195432,114.718112054,571.0,71.4927386447,14.8653183998,1251.0,209.23688787,44.8555993517,431.0,73.5644122745,15.8137366596,23.0,2.3,0.23,214.0,3.53609261236,0.0793706275172
10,0.0,5,360.193845212,597.5497533,465.003704308,555.0,73.5231979359,16.4870537771,999.0,170.507691777,36.6255390745,677.0,116.056252998,25.3667991388,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.147739535,312.404399003,274.048253472,546.0,74.9081688945,17.4902032663,1009.0,169.439891045,36.2977504935,692.0,115.760859009,24.7840968333,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.621312699,423.441739656,858.145779721,559.0,70.8751489511,14.7146686727,1313.0,222.158752023,48.2215477973,408.0,67.145892629,13.9007837311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.236737095,95.3234186751,805.604588758,579.0,70.6839998678,14.234607944,1147.0,191.914714972,40.7038269774,537.0,91.5701979979,19.6785544944,21.0,2.1,0.21,191.0,3.88676105283,0.0991696803966
14,0.15,8,360.213883271,546.057866485,108.773320256,571.0,70.6970198556,14.4518214888,867.0,150.111452457,33.1558638128,805.0,133.910737511,28.1400536156,26.0,2.6,0.26,161.0,2.71691314866,0.0561042023693
15,0.15,10,360.18727544,533.10830399,0.347776032751,562.0,70.1093703304,14.2920511814,1070.0,176.943535183,36.7962496482,605.0,106.680254511,23.3524098017,24.0,2.4,0.24,203.0,3.95138841186,0.0899885331103
16,0.0,10,360.451234416,585.077090344,343.735188987,563.0,70.2737580868,15.1487497347,1044.0,167.949358944,35.3845691007,694.0,121.824477134,26.9608430858,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.380831374,74.2902083644,98.9470466861,568.0,70.6058848441,14.5774015137,1309.0,222.017155764,48.3699606748,370.0,61.2401167396,12.8543074927,24.0,2.4,0.24,227.0,3.80364703812,0.0885182708175
18,0.0,10,360.119763302,411.652677508,187.11227193,560.0,72.7007769567,15.565161488,966.0,164.940083634,35.6963798571,737.0,122.557617318,25.7827124582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.400980555,864.417133063,708.658122098,554.0,68.6691671111,14.0639910879,1309.0,222.464091195,48.5194800226,372.0,61.0471689037,12.9695469137,31.0,3.1,0.31,222.0,4.72929321744,0.123325577184
20,0.15,9,360.32857598,232.325859624,700.883614753,574.0,70.5964237249,13.7935044246,1191.0,203.982722979,44.1714624178,472.0,79.3280017277,16.8379111538,29.0,2.9,0.29,202.0,3.46050898722,0.0744634199212
21,0.15,10,359.994788637,586.889048406,263.947351429,578.0,69.2846102341,13.9406828114,974.0,163.987146335,35.1614060032,750.0,122.021348133,25.4536135637,24.0,2.4,0.24,164.0,2.51109911632,0.0461414644211
22,0.15,6,360.208226099,566.476950595,730.446948102,566.0,68.1496235529,13.5030177714,1216.0,212.198699962,46.7805668858,435.0,73.2852167031,15.5678990898,28.0,2.8,0.28,209.0,3.65077729585,0.0803897584461
23,0.15,13,360.033658802,672.356994752,631.470009189,568.0,72.4793951047,15.2711975374,1049.0,181.967466899,39.4368876586,585.0,98.6632718221,21.603813845,34.0,3.4,0.34,206.0,3.6205858211,0.0782036860895
24,0.15,8,360.202815033,273.49818073,148.039496576,564.0,69.736176902,14.1241781965,888.0,156.110383675,33.7532869238,785.0,130.279156011,27.7163049595,16.0,1.6,0.16,151.0,2.31040628194,0.0496685289363
25,0.15,8,360.304608122,475.837270163,633.004716155,570.0,72.338424471,15.6111150678,1115.0,190.049815946,41.2115070996,535.0,91.6635805678,19.9735106874,31.0,3.1,0.31,187.0,2.93639110343,0.0559728404989
26,0.0,12,360.049730458,475.57747312,826.729646576,571.0,69.6122679927,14.0770051988,1400.0,235.531926187,50.0853086135,309.0,55.021768888,12.2968909604,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.146558095,125.815149575,346.524516933,553.0,70.4981375972,15.3854056895,1103.0,186.171323946,39.3988729468,592.0,97.5673068374,20.5387004951,28.0,2.8,0.28,210.0,3.14586200227,0.0607842122853
28,0.0,19,359.857747613,626.472468064,789.261838687,555.0,69.9076990793,14.2933133648,1257.0,211.360271075,44.8730511148,478.0,78.7350137917,16.5907565996,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.294759901,269.433911626,119.245114769,569.0,70.4539118538,14.3942848231,1321.0,219.305596677,45.9404699599,431.0,70.2981689305,14.544400387,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.227872675,707.708797883,383.437617149,578.0,69.6887330237,14.4283091012,782.0,127.532377997,26.4124447244,920.0,158.840077565,34.5273364786,16.0,1.6,0.16,132.0,2.34312943457,0.0502805932824
31,0.0,2,360.032077979,151.055039858,793.548798719,574.0,67.8643596868,12.7486936981,1234.0,211.511001726,46.0685875628,478.0,80.6299173261,17.0426309327,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.589504653,525.522672117,563.051973018,569.0,72.6217021189,15.7648372632,1085.0,189.624344717,42.0729799799,602.0,97.9042764052,20.7231283832,0.0,0.0,0.0,0.0,0.0,0.0
