id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.635096212,436.188120242,390.47375471,569.0,69.9423826683,14.2264082991,1086.0,180.882612499,38.3613645398,665.0,109.263869612,22.7559055966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.038564457,825.826334502,699.112184603,560.0,73.3920907693,15.8143013095,1060.0,182.339517968,39.4817405734,622.0,104.321982753,22.2727438872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.22080957,684.929104554,42.9051539996,559.0,74.3520811412,15.6326838651,1020.0,176.530283867,38.1033468432,607.0,103.573716013,22.2048694809,23.0,2.3,0.23,197.0,3.35003695327,0.0768036606267
3,0.15,14,359.979769176,712.90147156,651.711737627,555.0,65.722893697,13.4391264709,1109.0,191.416180851,41.7909262253,561.0,97.5641213007,21.7010056205,22.0,2.2,0.22,204.0,3.16119681694,0.068796020715
4,0.15,10,360.43571817,99.4775896493,527.809310012,571.0,72.8225191995,15.590250004,1157.0,194.451860725,41.7765620073,515.0,85.1332297426,18.0854946766,32.0,3.2,0.32,242.0,4.4175809644,0.100879368235
5,0.15,8,360.172535199,5.61639359084,773.407023355,556.0,70.1845753704,15.7730512617,1116.0,186.610482209,39.5937285932,583.0,97.657851189,20.8237166668,26.0,2.6,0.26,166.0,2.98259487226,0.0755658078843
6,0.0,10,359.923738371,801.381418326,215.702993654,560.0,75.2137449582,16.3129313325,1184.0,199.390339474,42.9588416484,505.0,85.4535588613,18.5369701263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.523641427,304.200677769,864.676381159,566.0,72.2954314616,15.1396831236,1251.0,208.562139704,44.2537475663,452.0,79.1578515196,17.475507451,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.206121484,729.573950928,369.316622778,568.0,72.9432741398,15.432665372,931.0,158.653835166,34.282555219,722.0,123.126994977,26.7657150862,23.0,2.3,0.23,190.0,3.02049925873,0.0592359301156
9,0.0,6,359.90545768,68.7963777996,15.4992672018,562.0,74.4207468831,15.8853480742,1031.0,176.072730123,37.3851689062,672.0,109.555064378,22.7420218765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.315379349,13.7653662632,856.414664055,562.0,74.063798952,15.2487945155,1044.0,181.291039252,39.8150541228,573.0,97.6323022715,21.3431712158,32.0,3.2,0.32,220.0,3.81628466698,0.0934235319274
11,0.0,11,360.131915747,667.959053241,715.950222102,560.0,68.244130231,13.584619745,1285.0,215.113821835,45.8148109304,450.0,76.6992661054,16.5794566181,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.158108237,267.028875417,879.505869759,571.0,75.9176416007,16.6090643068,947.0,156.987886664,34.0160730823,730.0,122.115708741,25.6941365534,24.0,2.4,0.24,147.0,2.67642459385,0.0625495897272
13,0.0,13,360.021182136,369.540846464,204.804800228,569.0,73.1631970966,16.0817337152,1115.0,189.138519002,40.9364029287,575.0,97.765153904,21.3420917703,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.634452466,5.7359716981,450.717343896,563.0,68.7548815324,14.156906534,1157.0,197.882341932,42.3935781304,518.0,86.0135750975,18.7346093718,35.0,3.5,0.35,204.0,4.02210722859,0.094497345436
15,0.15,10,360.072165208,289.595235723,115.251290258,580.0,70.2485687429,13.6972143014,1184.0,198.70653364,42.8393757287,504.0,85.531528171,18.2871583878,25.0,2.5,0.25,182.0,3.03046741772,0.0665726283088
16,0.0,8,360.406201894,118.414541996,708.930653858,572.0,68.563551723,13.1975153675,1203.0,206.74263915,45.0127347269,490.0,84.8749756198,18.2452224384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.978391989,421.290705876,127.918923059,563.0,69.7229618827,13.5976324454,1204.0,205.387761837,43.9354485513,522.0,85.0710598716,17.5483523174,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.16460994,475.424519818,72.3341896805,559.0,73.1568454317,15.9412271692,956.0,164.592434145,35.4655008312,676.0,115.826020848,25.2881473899,30.0,3.0,0.3,190.0,3.4537901211,0.079308853405
