id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.414339014,127.370554865,362.601257254,560.0,70.1414523763,14.9537578837,1006.0,168.472343952,36.0228231193,689.0,116.373262579,24.903602256,23.0,2.3,0.23,182.0,2.94211034527,0.0603700010228
1,0.0,6,359.960513897,4.07688966965,193.489556411,579.0,68.3594998528,13.6961134787,1137.0,194.096019004,41.3290707851,561.0,97.6114187575,21.2714148424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.358045913,229.23836309,542.377998449,571.0,71.4191494851,15.042239993,962.0,162.658434972,34.347132377,744.0,121.777489367,25.4142601949,18.0,1.8,0.18,167.0,2.42769144933,0.0438184287867
3,0.15,11,360.315152346,815.520815291,268.652088645,574.0,71.8451427618,14.8085632684,985.0,166.889291094,35.8079567899,694.0,116.064377204,24.6365809135,22.0,2.2,0.22,181.0,3.10788626964,0.0656517803541
4,0.15,5,360.336944157,717.249216495,382.340727074,568.0,70.7883672622,14.6223063343,909.0,150.746642191,32.2185304782,776.0,134.405668068,29.2444176391,13.0,1.3,0.13,171.0,2.7698621903,0.0559404889754
5,0.0,12,360.111673293,815.069576827,481.505177591,553.0,68.4057922629,14.3594455261,1201.0,206.169847898,44.6617487635,511.0,85.5832751438,17.8331686247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.969491176,360.611627753,125.746732174,558.0,69.9888191277,14.8790610557,989.0,166.79753295,35.5913440347,678.0,115.938614459,25.1662035067,37.0,3.7,0.37,217.0,3.69940581581,0.0785412436327
7,0.15,7,360.240500711,165.190927295,707.660248066,575.0,71.7496347734,15.0040797166,791.0,138.529213274,30.1755420259,871.0,145.709597493,30.9147142812,20.0,2.0,0.2,126.0,2.15568646261,0.0476303021673
8,0.15,12,360.154624848,81.9570494675,428.818652142,570.0,69.6015839234,13.8401493263,1030.0,176.963589878,38.3665631119,641.0,108.312416256,22.9139332897,25.0,2.5,0.25,185.0,2.76115387522,0.0554252435218
9,0.15,7,359.971605045,0.0700340091943,160.050266423,571.0,70.3679732875,14.7152937533,1105.0,191.957108763,41.952802425,550.0,91.4232889545,19.2577273859,33.0,3.3,0.33,176.0,3.07544233807,0.0737362225398
10,0.15,20,360.353492516,657.778001034,312.056735683,575.0,67.4985997331,12.8759250522,1168.0,200.455824653,43.6061768149,526.0,86.4275546814,18.1175015448,28.0,2.8,0.28,175.0,2.94905621479,0.0600884875512
11,0.0,4,360.072185644,215.703055973,491.864534763,560.0,72.7965888033,15.9022783941,1087.0,185.048856163,39.981325968,593.0,102.175613152,21.9125754632,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.227722195,33.0478825484,397.807121911,561.0,68.7662889637,14.4817068668,1081.0,181.04081323,38.8101201237,605.0,103.827320252,22.5567921462,32.0,3.2,0.32,183.0,3.24922588402,0.0716488926694
13,0.15,5,359.848023826,411.417925524,602.106179713,571.0,73.6310681524,16.0924980952,914.0,152.119259866,32.0850754614,762.0,129.894683348,27.7198037952,19.0,1.9,0.19,163.0,2.51135770779,0.0457300615775
14,0.0,7,360.557713455,354.504442788,728.285046262,573.0,68.3223014256,13.9051946809,1097.0,181.896914816,37.9217112723,637.0,109.805321252,23.6213744325,0.0,0.0,0.0,0.0,0.0,0.0
