id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.065747659,883.260762717,824.96462363,575.0,72.4089269037,15.6407039697,1237.0,206.819150996,44.0227282417,433.0,73.2381563716,15.93566419,35.0,3.5,0.35,219.0,4.07834813153,0.0983870393
1,0.15,15,360.130618062,83.716257,892.16910083,572.0,73.2521698727,15.1385808507,1245.0,209.562621725,45.5388275676,398.0,70.349790958,15.6614771081,27.0,2.7,0.27,204.0,4.1603420974,0.105482009192
2,0.15,7,360.570059213,248.061372705,278.421343083,563.0,68.9779168539,13.9870578567,1131.0,192.016286265,41.0671350197,532.0,92.8430137605,20.2316389894,29.0,2.9,0.29,196.0,3.29676003501,0.0689150818969
3,0.0,14,360.032551769,693.73604428,57.1205540745,564.0,72.8631001784,14.934506191,1396.0,236.244382308,50.6905513539,292.0,51.0797826885,11.0852118548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.130820797,211.070976786,189.09770225,560.0,73.3928792995,16.0694743419,932.0,154.640324864,32.9155733619,736.0,127.570741701,27.7392806941,20.0,2.0,0.2,149.0,2.48186201825,0.0514377040426
5,0.0,9,359.995602551,339.353699466,807.963681592,566.0,72.7078573659,14.6834794836,1078.0,186.24723823,40.3731104737,591.0,101.223535539,21.75610547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.742010059,285.699744901,825.905594011,555.0,71.4062555808,15.9073421831,989.0,172.706895988,37.8713593784,689.0,116.124771332,24.7004052244,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.180303668,548.291138551,200.348432018,566.0,69.1284476502,13.9422569757,1133.0,193.369774531,42.2149033906,575.0,97.6528262097,20.7687311976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.489755041,430.708745411,29.5418973658,563.0,68.823649847,13.756044159,1086.0,181.506672552,38.6012353819,640.0,109.77996367,23.7056423382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,359.824635762,299.803857585,858.374598808,554.0,68.2673579728,13.6753131199,1054.0,176.547427929,36.8935165096,651.0,110.179292477,23.6574480955,21.0,2.1,0.21,197.0,3.14942923994,0.0700992312357
10,0.15,7,360.069120437,255.406369585,820.095256378,564.0,72.171877239,15.7745445002,1016.0,171.053233951,35.6371472143,644.0,111.923661679,24.4815039048,21.0,2.1,0.21,178.0,2.93898415859,0.0651855348214
11,0.0,9,359.970396498,527.235409509,705.201915209,562.0,75.1569825696,17.1495955695,857.0,144.696074546,31.1386271012,854.0,140.3823465,29.4571787164,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.349325166,483.625366216,190.232164739,566.0,70.6602900923,14.6847391689,1070.0,180.109003009,38.4736151829,634.0,103.798012524,21.7523837342,22.0,2.2,0.22,201.0,3.24963463052,0.0657355479553
