id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.032870072,606.441784574,156.051827835,554.0,73.4615669698,16.2606556958,1142.0,189.108684909,39.9495344537,565.0,91.5330077415,19.2105703134,27.0,2.7,0.27,212.0,3.2895264389,0.0679246709742
1,0.15,6,360.153190906,605.219325077,278.474887976,580.0,66.044567396,12.6125333385,994.0,166.636103505,35.4019308099,701.0,121.446389112,26.6135019077,30.0,3.0,0.3,191.0,2.887665267,0.0539427155371
2,0.15,11,360.776329669,348.905090407,78.2029659335,562.0,67.7931727519,13.9343200459,1129.0,196.124650617,42.6330536062,534.0,91.3329674408,19.3606581018,20.0,2.0,0.2,166.0,2.99278010202,0.0703088596226
3,0.15,10,360.067823617,766.531674675,788.826640603,569.0,69.0239213797,14.6085394778,1203.0,198.246399051,41.4447075515,497.0,85.1230444279,18.7685957023,36.0,3.6,0.36,233.0,4.04971593878,0.092543875403
4,0.0,10,360.15407914,643.154473673,622.705320491,564.0,68.6301631698,13.9321019567,1145.0,187.939741122,39.5942799861,611.0,103.485435993,22.0633687441,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.645313087,238.703534263,544.494645521,582.0,68.228850622,14.4080033116,994.0,169.966517798,36.2127822448,721.0,121.836553838,25.5333319578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.173539841,184.251531154,869.195870194,568.0,70.5535796928,15.6802980079,1056.0,178.096608142,37.9151258442,628.0,105.934741657,22.7884041289,25.0,2.5,0.25,177.0,2.95119012721,0.0654772505491
7,0.15,11,360.283813847,34.0723535174,831.528540926,560.0,67.1592767349,13.01425771,1317.0,226.030893325,48.7464793285,347.0,60.8003232648,13.4970851702,26.0,2.6,0.26,196.0,3.43022748966,0.0801907611588
8,0.15,6,360.122935177,857.722829169,546.853019758,567.0,71.6930933902,15.1158191452,1161.0,196.886706844,42.1374447227,505.0,85.1232199797,18.1140719442,23.0,2.3,0.23,205.0,4.08632398083,0.0971902815108
9,0.15,10,360.181945131,356.516108572,62.7132925082,556.0,70.3248723396,14.9582926557,966.0,162.289884797,34.5039821868,721.0,123.032426416,26.6483065341,17.0,1.7,0.17,174.0,2.92365200651,0.0640768238446
10,0.15,12,359.782372029,139.283728081,642.261897762,550.0,73.0726511503,15.7909350493,1190.0,207.479952771,45.2657632933,424.0,73.207655007,16.074595959,32.0,3.2,0.32,212.0,3.1283934318,0.0620892034138
11,0.0,7,360.841549153,474.558511086,109.59791188,560.0,74.7927960452,16.9934412588,1078.0,181.734026181,38.8666782162,624.0,103.745306593,21.736312031,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.290722748,700.578408514,398.825720573,551.0,72.2670612841,15.360553911,936.0,157.347580167,33.2785693407,720.0,125.873334698,27.6557899541,20.0,2.0,0.2,172.0,2.66999651492,0.049019239885
13,0.15,11,360.673065883,456.103111327,662.08014238,582.0,71.6980077206,14.3910946863,942.0,160.588671087,34.9580888288,749.0,122.579344834,25.8297246446,27.0,2.7,0.27,172.0,2.48988683135,0.0462120361887
14,0.15,7,359.905904483,118.748106844,747.533339853,571.0,73.8601990704,16.1659997044,997.0,167.60927121,35.3311348165,691.0,114.07597306,23.8988695554,23.0,2.3,0.23,141.0,2.2481974592,0.0498043554591
15,0.0,5,359.844257903,832.839574565,131.706774725,575.0,68.4914625182,13.556524594,1214.0,203.48409421,43.057655942,530.0,88.0944917404,18.4252737701,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.980509754,613.588641281,337.552110103,568.0,70.2232351156,14.7620147892,1044.0,179.735893532,38.3204051484,609.0,103.791963328,21.9337527414,30.0,3.0,0.3,214.0,3.29755959162,0.0590594223572
17,0.15,7,360.080168309,393.334602046,601.023239725,550.0,73.026952117,15.560578524,964.0,165.808330163,35.3715606799,666.0,116.442157907,25.7666753664,24.0,2.4,0.24,167.0,2.4423996492,0.0442847846828
