id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.951337694,15.8189907748,650.586751848,569.0,73.7543702671,15.8801411273,1207.0,199.709069127,42.0129372253,457.0,79.4100210699,17.1868056099,26.0,2.6,0.26,207.0,4.57249740784,0.122067654266
1,0.0,8,359.952892534,758.083451143,278.365994917,566.0,71.0463793851,14.746765415,1145.0,191.874488885,40.4271286712,571.0,97.2414006863,20.6320276018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.42991691,831.309602524,70.4695927022,556.0,72.5551199555,16.3792956293,1281.0,220.147993887,47.5190009706,404.0,67.309106803,14.1882813999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.241548378,59.1255173232,735.137927916,571.0,71.3783920095,15.6182475266,1133.0,196.840759531,42.9949879164,541.0,91.9992470318,19.9053545057,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.281437881,370.060819192,349.742554101,543.0,72.1982125991,15.6660872261,731.0,119.051239855,24.5443776062,980.0,164.711924305,35.0745391566,22.0,2.2,0.22,126.0,1.87975162864,0.0315079425959
5,0.15,8,360.094723099,839.37855138,494.282497356,555.0,67.8040522799,13.6787251226,1292.0,218.626780174,46.6738233212,406.0,67.0945905097,14.2508202348,28.0,2.8,0.28,218.0,3.76379449342,0.0799610269899
6,0.0,10,360.373528124,765.805725984,174.562526637,563.0,70.6756613131,15.121400422,1276.0,216.449746485,46.6523809327,439.0,72.9730496993,15.3133086994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.88700532,533.105668927,281.837020395,571.0,72.4424528829,15.1026267993,1123.0,191.516816679,41.1992396529,531.0,91.52579937,19.8247208446,20.0,2.0,0.2,187.0,2.57699996855,0.0426621544763
8,0.0,12,360.615248549,626.671953639,271.7947341,575.0,70.9932284015,15.4923266029,1210.0,209.495574989,45.0021428069,482.0,79.8251900225,16.7409810922,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.624696543,167.093338515,643.768676951,563.0,69.6379165943,13.6868462093,1215.0,204.772286241,43.8058863177,517.0,85.6496054574,17.9965532263,0.0,0.0,0.0,0.0,0.0,0.0
