id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.938076033,581.935738761,846.849442934,581.0,70.6328827106,13.8269825823,997.0,168.318447561,36.4162454903,685.0,116.434739148,25.0521451819,20.0,2.0,0.2,162.0,2.74588120569,0.0610062421352
1,0.0,10,359.712581533,503.809769124,150.952591136,569.0,70.7074676587,14.9340853237,1151.0,195.333519789,41.9667610229,560.0,93.9884102679,20.0485971678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.345545915,819.58217216,315.538347515,555.0,70.0521466723,14.2308622441,1073.0,186.696035502,40.5156474517,613.0,103.384898722,22.387184263,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.601279153,137.534175922,61.3851491837,569.0,72.143638146,14.4356532285,1315.0,221.184388578,47.0415042577,402.0,66.9765039673,13.9116666285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.530417518,568.844894829,614.565482765,561.0,71.1349191922,15.3009228614,990.0,167.582865214,36.0554203428,666.0,116.122949896,25.1288035552,28.0,2.8,0.28,181.0,2.48329688482,0.0460007165032
5,0.15,11,360.479294,548.823548437,330.922082017,569.0,71.1315074096,15.6694664055,1097.0,185.814898324,40.2097266633,588.0,97.3536078685,20.6968005411,30.0,3.0,0.3,185.0,2.77997821334,0.0479476579181
6,0.15,17,360.605326002,381.628258297,703.324171398,567.0,76.91395806,18.7853034412,1059.0,174.035055876,36.5900456184,607.0,103.728374855,22.1933199289,28.0,2.8,0.28,185.0,2.63180057986,0.0514429728316
7,0.0,7,360.165241465,559.588329104,134.634454344,572.0,68.0419481992,14.0435489573,1287.0,212.575984212,45.0114415273,468.0,79.4285363847,17.3478732004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.341381174,24.1953587116,195.054918908,568.0,68.4979241747,13.0947843208,982.0,163.839474428,34.4314434061,702.0,122.341440098,26.3572961878,24.0,2.4,0.24,168.0,3.06476157903,0.0723298359883
9,0.15,11,359.966620091,354.266886403,585.359198658,574.0,72.3839275068,14.867972576,999.0,169.753984509,36.4822367279,664.0,112.757574929,24.227614782,26.0,2.6,0.26,172.0,2.68519496178,0.0497126154048
10,0.0,7,360.079715679,558.622467686,21.116310159,553.0,71.8888731464,15.8920878905,1097.0,184.233978119,39.0714122894,600.0,104.056019539,22.6065089057,0.0,0.0,0.0,0.0,0.0,0.0
