id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.239855527,134.528897525,207.250185092,565.0,70.6086426327,14.8491643476,1081.0,180.582114275,38.5375422,617.0,103.948676409,21.9116936582,21.0,2.1,0.21,189.0,2.85005233804,0.0580187820638
1,0.15,6,360.113706516,317.638445961,347.578005697,558.0,70.5185034089,14.6292633722,895.0,151.359381592,32.5711944093,791.0,134.312810221,29.1533338027,19.0,1.9,0.19,139.0,2.0442046202,0.0361322391358
2,0.15,5,359.776504324,619.701859478,839.513244665,564.0,71.7642886815,15.4540024165,1162.0,196.20926686,41.736034246,505.0,85.259144687,18.3328684976,29.0,2.9,0.29,207.0,3.87160298435,0.0889682585891
3,0.0,12,360.582473538,492.191728146,409.056274022,557.0,72.9145006246,16.1055450156,1157.0,195.887089343,41.9684209779,534.0,91.4115727809,19.6526072982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.374677489,436.433984055,328.019172957,568.0,70.0738858852,14.3320005104,1026.0,171.949767741,37.0458233956,658.0,114.196842747,24.5605128794,16.0,1.6,0.16,165.0,2.28247279037,0.0379973037236
5,0.0,7,360.602563455,225.063676142,254.455962411,543.0,71.937530586,16.0655604059,1005.0,171.852212941,37.9044327276,692.0,116.418034017,24.9832727725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.2460794,369.01648456,797.056198253,564.0,71.0853665497,14.2795436405,988.0,168.279918516,36.3668358716,667.0,115.708183723,25.2913148121,21.0,2.1,0.21,158.0,2.83715134829,0.0666128162087
7,0.15,10,360.442574529,250.508867306,775.014599771,562.0,69.5159384424,15.2816132648,937.0,163.389433782,35.749890037,743.0,122.193136224,25.6312955056,20.0,2.0,0.2,175.0,2.9311884711,0.0653511432371
8,0.0,11,360.266953747,100.221988045,594.329875429,560.0,71.5109664747,15.4755427741,1263.0,214.915108962,45.3673185845,429.0,73.6091899964,15.8896395027,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,16,360.494639742,559.61249218,347.592811325,563.0,70.2303764103,14.4990094994,1051.0,180.786850698,39.640247328,616.0,104.192207541,22.3838737123,23.0,2.3,0.23,176.0,2.52705544265,0.0435295021887
10,0.15,5,360.616415141,53.485405717,22.0417457292,566.0,71.6012719363,14.8191089382,1077.0,178.027184672,37.950789708,605.0,103.945423537,22.9418521735,24.0,2.4,0.24,199.0,4.17560787821,0.104927694119
11,0.15,6,360.034810351,172.247402124,115.059281465,573.0,73.3943383942,15.4765679409,1124.0,190.095738457,40.4093980211,535.0,91.1920159593,19.6256911552,23.0,2.3,0.23,200.0,3.05378553284,0.0634519732053
12,0.15,6,360.401713734,157.655054969,576.387084886,556.0,74.9274675225,17.4986700128,1063.0,182.146329529,38.9992804199,578.0,97.9330631995,21.0375970108,23.0,2.3,0.23,179.0,2.79201753333,0.0526524468451
13,0.15,10,360.464054135,83.882935511,874.242430279,592.0,68.8647107389,13.0871055101,1168.0,199.057676969,42.7402984919,521.0,85.6418986805,18.1012610058,27.0,2.7,0.27,180.0,3.75817926904,0.0988421073091
14,0.15,11,360.34548986,223.252591771,128.2722158,554.0,71.9309895294,15.4363053161,1110.0,185.430386819,39.2879060284,598.0,97.724757363,20.3181630035,22.0,2.2,0.22,193.0,2.99405458516,0.0643846327655
15,0.15,6,360.236325741,354.321406097,62.8712085484,571.0,73.3179499124,14.9622878759,1095.0,178.18173513,37.4784553682,625.0,103.790670166,22.3259328742,18.0,1.8,0.18,188.0,3.07525664543,0.0642383492985
16,0.15,10,360.378238475,306.76918738,240.563255923,567.0,74.2198334598,15.2764696126,1019.0,170.922584079,36.5441105906,628.0,110.021491873,23.539219053,29.0,2.9,0.29,156.0,2.17016888078,0.039311402681
17,0.0,8,360.548965592,256.820119103,124.193476413,558.0,73.0692093108,15.9687709306,990.0,171.015430122,37.4354071888,676.0,116.03169695,25.3621460918,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.072133188,824.314021455,871.266044018,570.0,70.5223286036,14.8737112673,1233.0,208.527836227,44.1496978316,437.0,72.9135190184,15.330882458,33.0,3.3,0.33,222.0,4.88413245125,0.130434856654
19,0.15,11,360.08871766,124.801409721,376.544787906,568.0,71.28804016,15.9739617698,1054.0,180.561317048,38.9166889965,618.0,103.565240872,21.9226054507,21.0,2.1,0.21,163.0,2.56037005957,0.0498801000544
20,0.15,15,360.126113998,232.424232559,714.395172593,564.0,67.754211514,13.417037478,1150.0,195.630606026,41.7003610803,542.0,91.5017345284,19.3873331554,18.0,1.8,0.18,200.0,3.34222023794,0.072289310165
21,0.15,8,360.08940644,731.890540194,784.231562141,547.0,71.7341139122,15.2736852157,1054.0,183.674198815,39.9587303789,596.0,99.3816788976,20.8169105974,18.0,1.8,0.18,177.0,3.47121302365,0.0816776833876
22,0.15,12,360.14511548,594.814716555,234.296120056,576.0,70.7067942708,14.9215939197,999.0,168.931670099,36.4642678513,694.0,116.005553751,24.3814099022,18.0,1.8,0.18,165.0,2.6184323349,0.0526407789561
23,0.15,9,360.638938241,445.383951593,827.39156174,559.0,72.6540680901,16.0863714096,1110.0,183.649806891,38.8018894452,592.0,97.4183722693,20.152187245,32.0,3.2,0.32,186.0,3.15039280995,0.068815821131
24,0.15,7,360.053922089,310.778092258,736.862606656,575.0,72.3001697568,14.867614384,1051.0,176.154237116,38.0025727906,616.0,105.427496912,22.9816283375,31.0,3.1,0.31,193.0,3.149681707,0.0683250495248
