id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.1039791,493.190693126,282.904779199,571.0,69.2094495855,14.8759086696,1153.0,194.871478019,41.5951267112,556.0,91.3125992658,19.702453293,20.0,2.0,0.2,206.0,2.68525276018,0.04417501814
1,0.15,6,360.339276918,27.8472991563,107.028316714,568.0,74.4829964372,16.1365705459,1207.0,206.177744225,44.5278252213,438.0,73.7378328602,15.5124365892,22.0,2.2,0.22,186.0,3.67205312603,0.0905271523118
2,0.0,18,360.230677968,433.160051244,297.96362452,539.0,70.0534797512,14.9881044487,994.0,169.839433795,36.6501934158,727.0,120.155448724,25.5446067801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.472186154,540.727444639,254.389839834,576.0,69.6214318022,14.1666837426,988.0,164.706596945,34.5007854701,698.0,119.562278829,25.6530056311,33.0,3.3,0.33,220.0,3.08044543922,0.0551681304972
4,0.15,5,360.489656647,114.156776839,230.662740028,567.0,71.1072356731,14.7316026565,1071.0,179.41794819,38.0145215011,614.0,103.691169668,22.073779963,26.0,2.6,0.26,192.0,3.3026005349,0.0752155820643
5,0.15,6,360.435329221,267.866994103,434.154889511,563.0,67.7057054662,13.2461196288,843.0,142.193556134,30.7460113134,862.0,145.800402061,31.2725758686,24.0,2.4,0.24,144.0,2.01491109953,0.0343816448709
6,0.0,9,360.117693671,69.5971345406,159.691406819,587.0,68.7015359046,13.219153989,1106.0,193.588935223,42.1083996683,576.0,97.8607150501,20.4388434354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.262360692,602.482172032,76.7686225168,572.0,69.4386171327,13.9137536204,1066.0,181.209354658,38.9331982262,626.0,103.87522585,22.0958358545,25.0,2.5,0.25,198.0,3.18752734978,0.0657031386179
8,0.0,3,360.449492687,661.062159329,723.029559889,580.0,69.6042783139,13.9945080597,1084.0,186.887344187,40.645815104,623.0,103.622595238,21.6157612794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.415229438,298.789361371,205.610079635,566.0,68.2692318081,13.0967107602,1007.0,170.140739947,36.155239392,681.0,116.953804022,25.9103409196,22.0,2.2,0.22,169.0,2.46904996697,0.0469027836077
10,0.0,7,360.018517567,746.162224548,201.129401351,564.0,75.0766751016,17.2177364252,901.0,155.77300965,34.377673278,765.0,129.162331155,27.8823875403,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.401384083,692.021563776,27.6344170024,567.0,70.3160617075,14.3496339608,992.0,167.852044811,35.8305844566,690.0,115.548108136,24.3294240565,32.0,3.2,0.32,183.0,3.23692966863,0.0725495124876
12,0.15,5,360.203662462,789.852994236,390.567630922,570.0,70.8034828575,14.2083971077,981.0,168.79182255,37.4405794664,698.0,116.043556786,24.2584056744,19.0,1.9,0.19,162.0,2.6235677286,0.0541771087155
13,0.0,15,359.964611741,789.828845291,550.166617736,568.0,70.7708737127,15.4376341043,1165.0,199.31559242,42.7892908069,537.0,90.1399203963,19.5661068452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.932435846,316.672093412,429.423504821,578.0,71.2435175632,14.4736836232,861.0,148.09530934,31.5233629753,790.0,137.027181458,29.8612856511,13.0,1.3,0.13,152.0,2.34166199528,0.0437257440341
15,0.15,9,360.199269456,763.724714495,95.5103576564,554.0,73.4492079738,16.3593311433,1152.0,195.384192568,41.897567424,510.0,85.5662310453,18.3428982341,22.0,2.2,0.22,216.0,3.51181723992,0.0776285687261
16,0.15,6,359.910642576,137.97019494,320.185529045,551.0,71.8966807965,14.8499105419,1033.0,178.919339461,38.4871156686,610.0,104.069022296,22.2086520797,21.0,2.1,0.21,189.0,3.03539300502,0.0655665810017
17,0.15,10,360.374496792,80.3151592681,172.536446094,566.0,72.4079249688,16.1814607534,986.0,168.191303333,36.0570504426,690.0,114.77610279,23.9492306947,18.0,1.8,0.18,163.0,2.90193904094,0.068805465089
18,0.15,4,360.33766769,444.559077643,530.012092992,571.0,69.665771323,14.0127629891,940.0,155.120100453,32.3358421254,754.0,130.136442642,28.249105876,30.0,3.0,0.3,151.0,2.19333972808,0.0367912942403
19,0.0,13,360.176953162,491.653588267,469.840031055,568.0,70.2791460941,14.4295145989,964.0,161.624343523,34.6760080758,765.0,128.169298883,26.9070341218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.35936943,802.576425835,100.94946029,565.0,69.4409474815,14.1051245663,1173.0,201.058520363,43.4074293171,523.0,89.5141813333,19.1140119744,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.087317263,332.034391397,591.16212092,572.0,74.2109174323,16.2838986213,877.0,149.066059816,32.2099811801,810.0,133.111489585,28.5071206726,15.0,1.5,0.15,136.0,2.19562590569,0.0424178299538
22,0.0,4,360.382453347,803.625071289,85.0138253714,572.0,67.1567173519,13.3029533558,1188.0,201.348392702,43.5015982143,531.0,91.5841996027,20.1932910585,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.115447081,476.339020149,352.420883078,574.0,70.2669356116,14.2867871656,908.0,154.985117997,33.1543437924,773.0,130.755544016,27.6947606251,18.0,1.8,0.18,155.0,2.19795837681,0.0367031645648
24,0.15,11,360.43309093,797.062862532,474.689169681,556.0,66.0425907542,12.7108724942,1176.0,202.789910731,44.3207732705,513.0,85.5846358337,18.3086002451,26.0,2.6,0.26,193.0,2.99920924513,0.0595466917344
25,0.15,7,360.129505799,295.027745338,508.988476385,564.0,71.0302125937,14.4976679263,971.0,170.088992931,37.9978566943,661.0,114.137649879,24.3828124655,24.0,2.4,0.24,161.0,2.48155005623,0.047000862433
26,0.15,7,360.427999216,236.473033561,195.891574612,560.0,72.0152134715,15.2715356068,898.0,148.905773498,31.4453273467,803.0,134.700611022,28.9800157775,21.0,2.1,0.21,156.0,2.45014963732,0.0491177129726
27,0.0,7,360.266781585,225.969342177,106.776154901,560.0,69.2425748935,14.340946651,1124.0,189.535060927,40.2836185254,587.0,101.243263225,22.0324311745,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.516546299,294.420437274,288.305373595,565.0,72.0965568507,14.6289046463,1064.0,179.27249084,38.0149463343,599.0,103.910609689,22.5688527663,21.0,2.1,0.21,180.0,2.62173215078,0.0478010481441
29,0.15,5,360.424533429,155.382982686,295.741771588,574.0,74.8627241499,16.1860800731,931.0,158.439942659,34.3440628734,725.0,122.183734604,25.4755660838,21.0,2.1,0.21,165.0,2.63409014471,0.0532514158726
30,0.0,12,360.039571748,320.317096896,492.653895083,558.0,73.9405880193,16.6043227817,984.0,170.188795194,37.1602598042,713.0,115.965097976,24.0939243488,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.592096913,106.655383457,839.598770114,577.0,71.5163270352,14.7127018093,1153.0,191.107194727,40.0947064281,554.0,91.2289362976,19.2346127586,21.0,2.1,0.21,194.0,4.1618050081,0.106461503943
