id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.087563091,37.2483621188,181.16213698,562.0,74.6599304746,15.5805507086,1202.0,207.226546276,44.8973804662,431.0,71.3735453439,15.1332872774,26.0,2.6,0.26,220.0,4.22923102918,0.0994162384553
1,0.0,8,360.059637299,413.133377638,77.9969495523,565.0,66.3523891907,12.5221271837,1156.0,196.464697461,42.1545209879,563.0,97.2765214965,20.9888225451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.39409698,584.19974282,45.1246556725,562.0,71.2376325529,14.772567987,1123.0,190.052035543,40.9367270994,544.0,92.647527193,20.0561097499,30.0,3.0,0.3,181.0,3.09249038256,0.0682992685265
3,0.15,13,360.444798282,844.287520944,334.557471088,573.0,66.4577503892,12.9802820217,1132.0,190.741036697,40.6654103671,580.0,97.7154307913,20.8724547649,19.0,1.9,0.19,189.0,3.35025688398,0.0759699714779
4,0.15,11,360.850964775,9.77184149875,759.050526159,559.0,72.200477122,15.0854580871,1227.0,208.650990396,44.9027372787,434.0,73.0087022591,15.5747129087,27.0,2.7,0.27,214.0,3.49027911826,0.0789077332353
5,0.15,10,359.948578921,138.212906315,361.067714977,572.0,66.1748132011,13.0359128062,1041.0,173.045427531,36.5910544022,689.0,115.716948971,24.2265895502,22.0,2.2,0.22,188.0,2.90756014464,0.0570031698397
6,0.15,14,360.463770671,665.539945252,718.466587407,563.0,73.178045465,16.4228324022,982.0,164.636943833,35.0399840674,685.0,116.917403434,25.3861357501,23.0,2.3,0.23,177.0,3.15907157798,0.0684515980653
7,0.15,7,359.964120166,814.609784953,582.731814187,562.0,73.7494780492,16.221232676,1136.0,188.367546846,39.6830047571,540.0,91.5757081072,19.550150271,28.0,2.8,0.28,194.0,3.62967096189,0.085769231225
8,0.15,5,360.617406986,69.3717742592,651.867564289,562.0,74.6163731258,16.3619115453,1062.0,181.90012028,39.1145523651,570.0,97.6163452357,20.7703075061,29.0,2.9,0.29,188.0,3.00483127027,0.0642060292893
9,0.0,7,360.098048748,690.536309643,141.214267385,561.0,69.0541221951,13.9952129992,1257.0,211.929940569,45.0862191315,474.0,79.1180317071,17.0062553721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.207542716,188.451379158,284.208933406,574.0,68.5707763295,13.3899209961,994.0,169.68378785,36.7124596154,688.0,116.62741082,24.8546609833,23.0,2.3,0.23,169.0,2.86006964909,0.0610246589681
11,0.15,5,360.106035635,438.273529267,265.924426571,556.0,71.0082899943,14.6074407454,989.0,164.600322912,35.5931402218,702.0,119.833605605,25.9229382037,21.0,2.1,0.21,176.0,2.6045399605,0.0457536690286
12,0.15,7,360.650880439,734.35741295,577.529947324,568.0,69.9657756815,15.1930759099,1026.0,171.277294761,36.4431720157,670.0,112.667766572,24.0667505684,29.0,2.9,0.29,191.0,3.22252609082,0.0681177104269
13,0.15,15,360.072591463,372.676038889,47.8212624325,560.0,73.5670478785,15.7424649221,1068.0,180.76428331,38.8367915936,575.0,100.187643273,21.738485796,28.0,2.8,0.28,170.0,2.73906297282,0.0558022648798
14,0.0,9,360.236536734,620.080692637,416.286643176,565.0,72.5725301885,15.329717589,1070.0,180.778282029,38.5844285032,621.0,106.676129371,23.0905522688,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.94964426,282.037804521,560.273149417,558.0,69.4335608435,14.6930093845,1005.0,175.108730909,38.7247001011,656.0,110.124884913,23.4899648345,26.0,2.6,0.26,185.0,2.94744882486,0.0574295333789
16,0.15,10,360.051088382,534.379028072,113.719421484,566.0,69.4899021717,14.2952752322,1167.0,199.522534267,43.1152678794,502.0,85.7916219436,18.3553871355,22.0,2.2,0.22,194.0,3.02681008852,0.0597442266704
17,0.0,14,360.214839515,459.342805478,130.565202066,560.0,69.7525095441,15.028658062,1231.0,208.476023101,44.80184496,497.0,81.7757759173,17.4819782042,0.0,0.0,0.0,0.0,0.0,0.0
