id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3539305,449.125259044,69.3878141055,571.0,73.3915992676,15.2603752423,991.0,164.88699203,34.7121481082,700.0,121.872090425,26.3062648434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.521743163,539.63772309,744.743237338,555.0,71.2568775113,15.0648345213,917.0,156.743095646,34.0072692796,760.0,128.381045857,27.5080104059,16.0,1.6,0.16,142.0,2.14232124104,0.0410551157156
2,0.15,8,359.97488282,430.766201103,194.591434637,561.0,71.5036855289,14.9700235509,985.0,164.440125231,34.7836348577,726.0,119.181921783,25.0011790795,22.0,2.2,0.22,182.0,2.78096477441,0.0518535498123
3,0.15,8,360.174419211,652.478537217,894.428737729,558.0,67.5666288424,13.8227623638,1327.0,223.409584824,47.6772907356,364.0,61.5554260481,13.0966550988,29.0,2.9,0.29,245.0,4.58889494986,0.111672754473
4,0.15,9,359.995296983,665.891990573,796.04655845,562.0,70.3158835876,14.8588088018,1030.0,174.969667547,37.5409521158,648.0,110.138695827,23.8578367108,20.0,2.0,0.2,182.0,2.76333577771,0.0595234035428
5,0.15,8,360.890140783,607.993759985,781.339119498,563.0,68.7632593984,14.4516694948,1054.0,176.056178188,37.2900170356,669.0,109.581359381,23.4992780778,24.0,2.4,0.24,192.0,3.41986601066,0.0767804915415
6,0.15,13,359.751154684,545.675411709,213.442897305,562.0,72.2540907167,15.3813500558,1207.0,202.845885806,43.2680836418,481.0,79.5598974803,16.4416456308,22.0,2.2,0.22,214.0,3.26543701073,0.0631284925279
7,0.15,3,360.243785749,130.249205844,86.8929695257,564.0,75.0854844614,16.2421031107,1176.0,205.725507774,45.3986087208,442.0,73.3903672069,15.4145851151,22.0,2.2,0.22,211.0,3.64279808412,0.0863306766241
8,0.15,18,360.26924766,732.722974944,679.083780799,566.0,70.5657164749,13.6147112404,1174.0,196.676082043,41.7230045199,524.0,85.5254149609,17.8600060317,35.0,3.5,0.35,226.0,3.77148706658,0.0819296550138
9,0.15,8,360.205098079,699.965915674,743.142940572,582.0,69.99199957,14.1708515199,1039.0,174.409496408,36.800224287,638.0,110.414318239,24.068947035,24.0,2.4,0.24,167.0,2.79431921593,0.0624863280663
10,0.15,11,360.113087515,650.494357834,550.476930678,573.0,68.1545217253,12.7621532247,1027.0,176.774179043,38.0434219364,651.0,110.849856301,23.5391301306,22.0,2.2,0.22,150.0,2.16283635762,0.0387652272605
11,0.15,11,360.024286999,96.5825371931,474.829883219,569.0,70.2427566904,14.4531918313,1058.0,180.793018346,39.1282124471,607.0,102.542872842,22.1923538932,34.0,3.4,0.34,191.0,3.18416205685,0.065981931969
12,0.15,10,360.433744881,614.850925571,209.318218489,568.0,69.4463662032,13.9482749789,1057.0,175.727491116,37.4781509343,622.0,109.55420528,24.3412756599,20.0,2.0,0.2,205.0,3.27538814739,0.065305640521
13,0.15,9,360.556148325,66.3951493737,267.481736322,563.0,69.9416232066,13.9146363211,1242.0,208.574572667,44.3735635678,436.0,73.3042613452,15.7837331162,43.0,4.3,0.43,226.0,3.9970540112,0.0890055561407
14,0.15,10,360.012617608,452.291308399,628.927202861,568.0,66.0594124864,12.857527192,828.0,142.024972496,31.1538719095,865.0,146.879606623,31.9577367585,27.0,2.7,0.27,157.0,2.34892170507,0.0401806058396
15,0.0,9,360.362410414,790.180005335,489.618058163,579.0,68.7038565308,13.2332567419,1217.0,199.682028123,41.5028391421,536.0,91.6363120458,19.4553014596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.243395664,84.7875108941,580.846962136,555.0,68.6463269018,14.9330788523,1136.0,192.819919573,41.2641222736,569.0,98.5813330104,21.3689606822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.898322764,633.833186709,32.892003093,569.0,70.3817947401,14.3170468969,1243.0,210.235919784,45.431859085,423.0,72.8795080639,15.7784071437,29.0,2.9,0.29,220.0,3.63222627428,0.0820806783479
18,0.0,13,360.261875628,250.860441244,795.463528122,568.0,68.6113844163,13.8264485158,1288.0,220.536095557,47.3861885226,402.0,70.9721445621,15.844977528,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.20213786,730.576669604,557.032426773,562.0,67.6803199424,13.4966671706,1027.0,172.540247471,36.6087940411,687.0,115.818962566,24.6055342917,16.0,1.6,0.16,156.0,2.46243162809,0.0476546624997
20,0.15,4,360.449928907,855.650211087,352.588289149,564.0,69.8761824787,13.7975470932,1059.0,181.899445387,39.4266991844,630.0,104.18327278,22.1994597834,15.0,1.5,0.15,154.0,2.79503993554,0.0629028368315
21,0.0,10,360.108758852,615.973222988,313.627785166,558.0,68.4621600077,14.3982634538,1072.0,182.192562111,39.2125178956,635.0,109.444234762,23.8836099738,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.037348531,884.922110334,462.208542652,567.0,69.0755706707,13.6506777171,1121.0,186.959888597,39.1449181077,584.0,104.117771302,23.1873836293,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.398152789,738.431825855,755.296612373,563.0,71.1370913409,14.388624603,1066.0,182.783343549,39.5602228679,641.0,106.2522161,22.1788636868,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.151010928,315.073439107,128.101753348,561.0,69.1982151705,14.0036930351,1368.0,236.081406193,51.1626909674,313.0,55.0025792116,11.8223202546,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.211723301,798.267499372,92.6352018788,567.0,68.4259940531,13.9831515856,1210.0,205.632558157,44.0512002742,458.0,79.7494861252,17.7969902809,21.0,2.1,0.21,221.0,4.15888391617,0.101066080564
26,0.0,10,360.092968688,14.3174010839,550.469548692,561.0,70.8083718467,14.842087123,1175.0,203.90318204,44.6326235164,511.0,85.4953487983,18.1258450669,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,7,360.393637783,470.008935774,776.867237628,582.0,74.9052075573,16.4905562344,818.0,136.989543886,28.9712984915,862.0,144.040421593,30.3964896903,20.0,2.0,0.2,137.0,2.31616647797,0.0486148147556
28,0.15,4,360.504206437,294.178498783,94.0038969017,556.0,72.326360781,14.9919743928,1064.0,184.4593936,40.8179401918,575.0,98.1812144843,21.4834827304,21.0,2.1,0.21,172.0,3.02927652035,0.0707035473578
29,0.15,7,360.704465962,621.957696823,43.7420753257,561.0,69.7508992517,14.0433703004,1097.0,185.550536001,40.1654592983,590.0,98.8530458296,21.5129213057,27.0,2.7,0.27,199.0,3.41447779327,0.0781032996203
30,0.15,9,360.1637547,402.256071272,810.081079198,580.0,69.5516097951,12.9389418927,1164.0,198.421172512,42.5111848971,506.0,86.5849729854,18.6169315634,23.0,2.3,0.23,201.0,3.21076293752,0.0642707243688
31,0.15,5,360.131051088,570.449585901,3.73132436853,552.0,70.946996104,14.7776114118,1168.0,197.762192342,42.0953969957,515.0,85.7491837013,18.1578520757,20.0,2.0,0.2,199.0,3.64936192603,0.0854806946183
32,0.0,16,359.986652577,153.141015838,580.194351282,568.0,72.8386212457,15.917359338,1014.0,165.350619464,34.2394027,709.0,121.832404362,26.2569453503,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.366071149,684.10998609,700.490967676,574.0,70.4172030559,14.2487056305,960.0,162.578884278,34.7699687568,733.0,121.215425056,25.3310673329,27.0,2.7,0.27,197.0,3.23621248384,0.0680566974962
34,0.0,10,360.349051239,842.058974007,890.656944978,570.0,69.172157633,13.6994607944,1315.0,217.681081123,46.2710114229,422.0,73.2497184002,16.0798645545,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,5,360.401325845,178.251548779,670.577733387,567.0,69.9521405858,14.0087626403,1075.0,180.236248169,37.4863902961,629.0,104.456594039,22.4635854187,24.0,2.4,0.24,197.0,3.17290487558,0.0668142124144
36,0.15,7,360.315778662,720.450959965,701.104714822,577.0,66.8912961833,12.321080756,894.0,153.157903663,33.6066974356,783.0,134.825459686,28.8833458562,21.0,2.1,0.21,165.0,3.11658777865,0.0732255189444
37,0.15,4,360.048371164,148.160045476,79.2060979308,565.0,65.9720841322,12.860520075,983.0,167.271259994,35.9143419763,711.0,122.288047174,26.7673201335,18.0,1.8,0.18,154.0,2.8687215061,0.0669793404862
38,0.15,11,360.678046774,740.98604986,64.3256900527,568.0,69.6307365708,13.381540828,1289.0,217.743455934,46.3974406369,393.0,67.075403608,14.4578728853,18.0,1.8,0.18,215.0,3.77671149279,0.0883784448331
39,0.15,2,360.453968508,394.677422524,892.21705221,568.0,72.9514137231,16.180593249,990.0,166.580328012,35.2002138367,670.0,114.391306403,24.4562996093,30.0,3.0,0.3,173.0,3.39289788179,0.0812503443523
40,0.0,13,360.046477926,797.624418208,386.545368398,573.0,72.8961263171,15.1369840942,1100.0,189.509329433,41.1688406481,577.0,97.7023170868,20.978728809,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,359.82194727,818.754763849,847.498948829,565.0,72.7848556887,15.5357093856,1156.0,195.167350007,41.3862413787,498.0,86.0278752107,18.8059233203,21.0,2.1,0.21,220.0,4.04130569848,0.0970907665626
42,0.15,11,360.178981612,410.638158183,461.148071717,586.0,69.1783380773,13.6691736001,1068.0,172.984891632,35.9004657413,684.0,112.67854057,23.6414130253,24.0,2.4,0.24,188.0,2.79634816182,0.0479694480606
43,0.15,11,360.008747134,452.735149713,403.206221948,562.0,72.4267090669,15.7974124929,957.0,163.158951168,35.1553315306,682.0,119.131298148,26.6043680931,24.0,2.4,0.24,188.0,2.99252199372,0.0522338416919
44,0.15,10,359.965852346,711.438173224,561.437972926,579.0,67.313803578,12.9971593523,828.0,140.914725326,30.3465225751,880.0,146.532001655,30.7008440689,32.0,3.2,0.32,136.0,2.07859588725,0.0404253371732
45,0.0,4,360.27622657,565.752887316,174.328843205,555.0,67.0385183296,13.4092519008,1235.0,208.884264058,44.6028121575,497.0,84.1038000484,18.3156325077,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.146766187,332.986629519,210.778674571,579.0,71.1917627161,14.5824485489,1120.0,185.216595773,38.9772602304,629.0,103.682902188,21.8049607921,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.52504395,654.360627902,90.1452578231,574.0,71.4770861097,15.4755883358,1029.0,172.958464817,37.2598177962,674.0,110.075659985,23.0886114654,25.0,2.5,0.25,190.0,3.07889101872,0.0660995999225
48,0.0,9,360.540332849,107.470669683,234.850582887,562.0,70.1529200886,14.8891906244,1242.0,210.260136365,44.456226407,465.0,79.7076209687,17.0019986215,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.130669302,713.249907364,195.707629346,564.0,71.8246625705,14.5944566256,1073.0,178.979336101,37.9831942064,605.0,103.303560587,22.5567870531,24.0,2.4,0.24,215.0,3.68374233635,0.0822899712308
50,0.15,9,360.059646659,73.7415884242,261.943506964,578.0,68.4337004419,13.1201683172,1166.0,195.270478203,41.6088848237,545.0,91.1392167513,19.3527903783,18.0,1.8,0.18,192.0,3.41825911896,0.0788364337357
51,0.0,8,360.361244855,213.160380389,111.134414501,558.0,67.0194245205,13.2567899837,1320.0,226.124676566,49.1457598038,391.0,67.0781378028,14.4355234162,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,12,360.242541006,489.272040369,454.795130535,559.0,70.6016510987,14.914455327,930.0,158.164136694,33.7206291798,773.0,126.060720407,26.4834387685,26.0,2.6,0.26,185.0,2.78596395969,0.0480358322025
53,0.15,7,360.391089319,521.410619959,841.391255104,570.0,70.7209517746,15.0258661318,1008.0,173.07030651,37.9985353839,650.0,110.782648406,23.9813886349,25.0,2.5,0.25,183.0,3.12721964487,0.0672010142902
54,0.15,12,360.035312859,408.660233319,586.76336286,568.0,70.6196731387,13.9526443125,936.0,157.188173882,33.8428181853,757.0,128.058763225,27.3317250528,15.0,1.5,0.15,177.0,2.64800028388,0.0443489491786
55,0.0,10,359.99686347,96.2290446767,555.239940471,570.0,72.9151005797,15.5619039328,1051.0,176.923501293,38.1657963825,651.0,110.217255814,23.898077455,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,6,359.830048305,234.563355506,357.135346485,558.0,70.5656875231,14.6903107021,773.0,130.585986617,27.8081188657,881.0,153.844157695,33.9169064389,26.0,2.6,0.26,153.0,2.41297997708,0.0466434799851
57,0.15,6,360.264508662,367.444485177,237.636274031,562.0,70.4184221652,14.3610411589,976.0,163.670283516,34.8980767047,721.0,121.797675066,25.8605032263,21.0,2.1,0.21,146.0,2.15277230466,0.0395065843267
58,0.0,5,360.574307085,332.454697334,707.13840349,577.0,75.0919589965,16.6121425742,920.0,156.972142907,33.9394984337,747.0,128.020720735,27.7182153547,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.660252474,234.876798546,885.650891555,566.0,65.3724237371,12.6324922211,1211.0,208.631851039,45.5052917451,489.0,86.0337327239,18.9145828217,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,14,359.866010011,737.584131208,466.714513675,568.0,72.3863437693,15.68566661,1053.0,180.487185222,38.9879467439,600.0,102.461536186,21.8143803578,20.0,2.0,0.2,167.0,2.77944689064,0.0566397638788
61,0.15,8,360.180554815,134.695852552,781.00125639,558.0,74.5727633375,16.9086348956,988.0,168.405050833,36.4234568558,676.0,110.771158678,23.0129648184,32.0,3.2,0.32,188.0,3.25718498935,0.0753078149458
62,0.0,13,360.238366366,66.4789199447,557.061304313,567.0,69.1427838299,14.1867475566,1253.0,211.144655592,45.2734924667,472.0,79.9071879,17.1106204876,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.354318726,145.83465223,36.7963111611,574.0,72.1409523972,15.4063523602,1198.0,201.615511469,43.4199103519,524.0,86.3471402684,17.7643178111,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,10,360.618134146,729.370450444,68.0164256532,581.0,72.291095705,14.365142264,934.0,162.664143618,35.0039846043,706.0,119.887252871,25.9661295514,25.0,2.5,0.25,173.0,2.98471851944,0.0692358207811
65,0.15,10,360.131415643,803.003130153,680.977486779,579.0,68.6903950664,14.1627385689,1113.0,192.251607785,42.0857160678,557.0,92.4162206738,19.4172020915,32.0,3.2,0.32,196.0,3.54814649606,0.0816591149461
66,0.15,10,360.080379071,429.414873712,479.072235054,575.0,66.8737646647,13.5621942332,825.0,143.76575354,30.8345565701,852.0,144.161781268,30.9130415231,29.0,2.9,0.29,157.0,2.35155928548,0.0406009872678
67,0.15,8,360.454342264,84.8078219991,207.176814452,575.0,69.6925323113,14.3152895456,1312.0,215.710148587,45.6078811318,391.0,67.1304927276,14.6668073583,35.0,3.5,0.35,225.0,4.03920505999,0.0923809631465
