id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.682813034,54.3824454157,292.888335662,554.0,72.781634647,15.6576780065,932.0,159.900831081,34.5139103367,732.0,122.465073986,26.1502892966,20.0,2.0,0.2,162.0,2.8632955331,0.0612766331495
1,0.15,7,360.541464708,702.539639403,836.580977213,562.0,71.0379724033,15.1297216839,1073.0,185.49125385,40.6645821937,572.0,97.6233426615,21.0078585132,26.0,2.6,0.26,197.0,3.54955032442,0.0824268707677
2,0.0,7,360.29410989,259.36199706,576.331772626,562.0,68.4104857689,13.318374236,1168.0,200.171860401,43.4546725757,523.0,91.4304077163,20.187610512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.441449072,648.806321698,556.722305547,557.0,68.6830741557,14.2276217943,1163.0,194.316072747,41.6152836452,558.0,90.8958969509,18.8332753378,31.0,3.1,0.31,202.0,3.14271965491,0.0594579341926
4,0.0,13,359.702817988,469.392933376,791.808573511,574.0,71.3844591595,14.4224782324,1164.0,197.285878436,42.5621539728,561.0,91.3432815527,19.1814704338,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.522784447,327.149352286,420.748608154,562.0,76.3088829493,16.7052547679,963.0,156.803017167,32.4786165415,720.0,122.293027158,26.1614321533,24.0,2.4,0.24,168.0,2.26496606288,0.0371811262978
6,0.15,4,360.235057324,23.9652897528,90.4810251331,581.0,67.0257864127,13.1341212474,1160.0,200.028413077,43.5513809081,508.0,86.1712828576,18.5226484506,29.0,2.9,0.29,197.0,3.92598918111,0.100169854479
7,0.15,12,360.356147465,734.462634114,510.430354401,568.0,73.1936266324,16.2222860234,1016.0,171.860335301,37.094597998,657.0,109.987759649,23.3760404849,23.0,2.3,0.23,167.0,2.79300316212,0.0588588255075
8,0.15,9,360.316127053,647.344855132,366.171644963,567.0,73.1274047186,16.265785681,1052.0,180.20088216,39.0553418265,602.0,101.263351609,21.5857932016,25.0,2.5,0.25,200.0,3.03757085499,0.057391953496
9,0.0,10,360.203767401,460.758196438,731.187066661,565.0,68.9343851989,14.2586536059,1130.0,193.870503699,42.5036136459,582.0,97.3681677426,20.9607655963,0.0,0.0,0.0,0.0,0.0,0.0
