id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.359036614,482.084535196,435.557895934,558.0,72.4440697266,16.1844750365,875.0,140.967565465,29.3947344018,837.0,142.580554297,30.5605804328,17.0,1.7,0.17,159.0,2.4048018584,0.0417533611874
1,0.15,12,359.973603542,741.649906793,555.321885687,567.0,68.2856887421,13.819782645,999.0,169.745209652,36.0745813219,681.0,116.513219828,25.171455454,29.0,2.9,0.29,171.0,2.58174163901,0.0511143310206
2,0.15,9,360.016203254,214.616866446,309.919002853,572.0,70.1786067188,14.8833674718,1128.0,192.771676921,41.6030969504,553.0,91.7940696955,19.0268970603,20.0,2.0,0.2,213.0,3.3486947469,0.0660758179664
3,0.15,9,360.492078087,854.572082833,130.184428576,565.0,69.9525990202,14.2206790801,1048.0,174.763818894,36.6661460805,653.0,109.530172416,23.5627391946,24.0,2.4,0.24,177.0,3.36965891357,0.0853232013801
4,0.15,11,360.247594325,812.982389273,689.470507049,566.0,68.7087694755,14.2168860604,1048.0,178.546539893,38.569503459,624.0,107.097232979,23.3521226329,27.0,2.7,0.27,195.0,3.00622438161,0.0658943891402
5,0.15,9,360.216137258,105.734432966,491.101118946,553.0,73.4195353744,15.7831267697,960.0,158.832149088,33.6471659186,714.0,122.247149771,26.2818245784,24.0,2.4,0.24,178.0,3.16050497299,0.0681314154078
6,0.0,10,360.471816047,899.27972579,137.456382422,575.0,71.7923331913,15.2279658034,1287.0,208.8074882,43.4829808787,471.0,79.4347680643,17.2767177145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.245860009,15.7754139361,334.241906948,565.0,73.6248375993,16.7759177357,899.0,153.073397802,33.4716865412,751.0,128.268087189,28.0529411739,22.0,2.2,0.22,161.0,2.97825967506,0.0726822048158
8,0.15,6,360.157876535,63.4257793415,366.568573944,583.0,71.5651806785,13.8438101144,989.0,166.611845559,35.9865162854,664.0,116.173940319,25.6056909986,23.0,2.3,0.23,193.0,3.35795804914,0.0762703981159
9,0.15,6,360.455967414,515.482407933,232.904964865,563.0,69.4411209644,13.7793028536,969.0,163.369153835,34.7035742936,734.0,122.365984045,26.0261125275,21.0,2.1,0.21,172.0,2.89132742052,0.0578522339374
10,0.0,7,360.372245889,743.056610933,816.79793183,565.0,72.408154848,16.037286296,1031.0,177.773876937,38.720358827,627.0,109.918952505,23.9210957595,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.534892765,848.731379105,133.501902368,559.0,71.8785481873,14.4999979991,1177.0,200.322047928,43.1379278891,517.0,87.8122982434,19.1581705459,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,0,359.874364972,780.292679321,91.7114925491,553.0,72.4730976839,17.1205344556,1073.0,178.204881652,37.3552860386,602.0,102.90840346,22.4671827866,29.0,2.9,0.29,196.0,3.61688838833,0.0895481690975
13,0.15,11,360.428078811,595.601968589,814.021754419,558.0,71.1121990813,15.0218391561,1030.0,173.755690261,37.0316404822,662.0,109.990305924,23.0376681192,22.0,2.2,0.22,186.0,2.98503206438,0.0599423737351
14,0.15,8,360.630783359,354.902938278,301.051917378,566.0,71.3947021691,14.9728866844,918.0,154.720629171,33.3098234033,779.0,127.72137579,26.6452139752,33.0,3.3,0.33,180.0,2.95561710385,0.0584141415233
15,0.15,11,360.501218132,700.835167119,353.511250909,572.0,73.470979967,15.5262578562,1068.0,177.462371636,37.8829276796,619.0,103.754935249,21.9511318906,25.0,2.5,0.25,204.0,2.93734465678,0.0555764780856
16,0.15,12,360.124204237,594.796887124,90.354516573,561.0,72.6820937562,15.5172258952,1044.0,173.596044935,36.352660965,634.0,107.296861584,22.9098444407,33.0,3.3,0.33,186.0,3.23776635817,0.0687599652657
17,0.0,11,360.084359588,609.776788004,450.273019391,555.0,72.628813097,15.7409706511,987.0,166.32848407,35.2598869606,723.0,121.207063393,25.9795077028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.373778619,108.490050342,596.860812646,581.0,71.8799316276,14.4240183813,1175.0,196.82696682,41.6330322454,537.0,91.5845158419,19.3095967013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.060340344,567.413571365,527.184228329,562.0,71.3484557703,14.7441767284,1188.0,203.005102528,43.7416034269,484.0,79.4795333511,16.7901882522,30.0,3.0,0.3,234.0,3.43135460886,0.059702099346
20,0.15,8,359.929784768,24.4485929903,163.985878787,575.0,68.5418854457,13.6275832238,1084.0,180.748264114,37.8682767155,616.0,103.956927344,22.4806548909,26.0,2.6,0.26,206.0,4.24524129166,0.109605483087
21,0.15,6,360.077127058,138.889676225,882.042813982,556.0,71.0608770188,15.5618507113,1175.0,202.225838107,43.7265831276,453.0,79.5891587166,17.5337377008,29.0,2.9,0.29,231.0,4.45916482728,0.109022036801
22,0.15,16,359.894617119,719.118974826,591.601175612,559.0,72.9064503523,16.2038496094,1063.0,181.536917268,39.0474698097,582.0,100.900220572,22.0678520608,22.0,2.2,0.22,175.0,2.46173217344,0.0444071443697
23,0.15,11,360.108521917,511.485775932,293.474435286,552.0,69.1062043481,13.8803713303,1041.0,175.296962451,37.259243648,650.0,109.840785246,23.3058200202,26.0,2.6,0.26,198.0,3.20009193859,0.0613415291287
24,0.15,12,360.512629139,667.204620361,565.937727451,574.0,74.2216073833,15.9690119236,799.0,136.258787395,29.5811570033,870.0,145.52253236,31.0092074915,17.0,1.7,0.17,160.0,2.30441787584,0.0419218156954
25,0.15,13,360.397262856,1.6830897361,616.954484608,563.0,68.226145834,13.8588347075,1303.0,218.340009826,46.1874668324,393.0,67.1517284576,14.7072826289,19.0,1.9,0.19,222.0,4.38246854914,0.10666671948
26,0.15,8,360.095484306,306.091660183,811.739906892,570.0,68.405866852,13.8193944343,1006.0,175.669559754,38.4331048594,638.0,110.014641339,23.9837681093,29.0,2.9,0.29,169.0,3.19069282349,0.0706041335612
27,0.15,6,360.193838564,70.5167726854,374.21436349,543.0,69.5683463277,14.8012845287,1048.0,176.111326572,37.5948884301,652.0,109.095890969,22.9077186298,25.0,2.5,0.25,158.0,2.79277984668,0.0635930701627
28,0.15,9,360.313168202,778.324635031,769.766055188,568.0,74.9122733229,15.4040584471,1051.0,181.840675325,39.4132783394,574.0,97.553350976,20.8833758684,28.0,2.8,0.28,187.0,3.02012056984,0.0680055783741
29,0.0,7,360.037174427,883.678869117,684.462499642,552.0,69.0091534079,14.8813465434,1200.0,205.78703383,44.4451079775,486.0,85.3515126585,18.9597502523,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.257301934,629.33200317,749.769421892,577.0,71.246160092,14.1263032819,1013.0,173.104709118,37.4664118816,669.0,110.14863128,23.0221944859,25.0,2.5,0.25,194.0,3.0055119612,0.0612810773863
31,0.15,4,360.019162353,29.8942984389,759.810614259,556.0,72.6775998461,16.3792994496,1056.0,177.756671551,38.6133132964,615.0,103.568441026,21.9506952723,22.0,2.2,0.22,183.0,3.85820448367,0.10042806695
32,0.15,11,360.237740937,116.652910686,353.768664731,565.0,71.0028891818,14.7523090125,950.0,155.495716025,32.9566360225,743.0,128.952604776,27.997187978,18.0,1.8,0.18,167.0,2.94362331931,0.0668972960119
