id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.063817372,857.126464283,594.563784002,544.0,69.4378882185,14.4158432401,920.0,159.162645617,35.3544487888,751.0,126.573164312,27.3317085085,16.0,1.6,0.16,168.0,3.32417908838,0.0769403351595
1,0.15,6,360.00119751,899.357982413,104.572026967,570.0,70.6973597396,15.3006283581,1220.0,202.612146835,42.7338749879,479.0,79.2454614515,16.8205507311,29.0,2.9,0.29,240.0,4.72056403891,0.12142935502
2,0.15,8,359.99529816,834.347054428,880.256700547,564.0,67.3631859194,12.8347619561,1326.0,229.003642657,49.8329021741,340.0,56.727055547,12.1336048761,22.0,2.2,0.22,228.0,4.91394653302,0.134333275358
3,0.0,15,360.031643889,411.457221721,93.0281309633,571.0,67.8235481625,13.3398066828,1098.0,186.854918951,40.3100679744,651.0,105.335026505,21.8108182909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.146929652,810.928987231,795.959385614,565.0,71.8573846054,14.8311615717,1132.0,191.542163949,41.0184615642,551.0,88.6939210111,17.9993603827,38.0,3.8,0.38,220.0,4.34461475726,0.107654717298
5,0.15,11,360.074870278,805.866971259,404.550480036,573.0,68.8679344824,13.8943797283,1045.0,181.854858626,39.4408007132,607.0,103.624467149,22.2237813079,26.0,2.6,0.26,177.0,3.07188611742,0.0631320303881
6,0.15,2,360.194987074,256.121764816,752.693298341,572.0,71.8237306123,15.6273040232,1072.0,173.144748341,35.3546086639,636.0,109.724127551,23.7149862352,25.0,2.5,0.25,191.0,2.99043509409,0.061792498736
7,0.0,5,360.051842394,319.498671673,615.786626353,573.0,70.5076294869,14.2895801534,1042.0,173.511977613,36.254434199,669.0,115.995459396,25.2144724151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.37581589,673.637355909,47.0775055896,575.0,72.9666541001,14.7829966555,1032.0,170.571459696,36.1683777729,677.0,109.835240993,23.1709798254,31.0,3.1,0.31,200.0,3.53366086896,0.0826756051731
9,0.0,16,360.284102752,679.80615118,669.910501641,563.0,71.9322829526,15.5799406546,1190.0,202.461784657,43.4410374954,508.0,85.6713940427,18.5823976256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.100467119,359.228525819,109.498735541,559.0,70.9934955051,15.0484139105,1002.0,166.759606595,34.726099302,710.0,122.356516322,26.6938285753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.763990163,159.039289457,612.757270212,565.0,73.6683910755,15.6752014906,1094.0,183.294571547,39.4077021063,583.0,97.1629850042,20.3420452783,25.0,2.5,0.25,199.0,3.43410901075,0.0730795810092
12,0.0,14,360.270280903,330.403957684,247.716931034,576.0,73.023468036,14.9093486187,966.0,167.974251067,36.9534064843,730.0,119.094732178,24.7815185646,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.665344053,360.259717264,358.706869054,562.0,69.4867893011,14.5728362068,999.0,170.28721616,36.8173179709,681.0,116.446278222,25.4397480888,15.0,1.5,0.15,170.0,2.43108421665,0.0415020438562
14,0.15,7,360.233640188,865.19004958,280.547290415,557.0,69.7888022349,14.7921714956,1170.0,198.690192876,43.0196148924,492.0,85.3535946653,19.0396053849,30.0,3.0,0.3,181.0,3.21029327136,0.0725644871155
15,0.0,14,360.140228286,580.037851996,735.280196096,573.0,67.7518082729,12.7912856156,1100.0,188.609421207,40.709869602,622.0,103.747089007,22.2382733311,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.878942085,690.880334542,315.354156704,575.0,67.7491929289,13.1977726025,1069.0,175.533210154,36.7147579475,642.0,110.272896092,23.9044468354,34.0,3.4,0.34,225.0,3.44493643876,0.0653126772381
17,0.15,5,360.717829892,463.04010969,731.597594495,568.0,71.9467220147,15.2058073422,1036.0,177.83565133,38.8553824151,604.0,103.595525233,22.949983765,37.0,3.7,0.37,204.0,3.10454951871,0.0625852208796
18,0.0,7,360.012812397,61.8797990859,128.423704536,574.0,72.2384542041,15.047105947,1152.0,195.481313917,42.0834527127,549.0,92.4908014589,19.7561742673,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.136088349,525.323431899,291.736148429,568.0,70.3325163567,14.1432634594,932.0,158.62896415,33.6851536823,760.0,127.758494858,27.2216888308,12.0,1.2,0.12,155.0,2.21366498557,0.0376651867439
20,0.0,14,360.496764296,285.632450541,143.246357108,564.0,70.1654879862,14.1398018755,1159.0,192.684987425,40.2020161252,572.0,97.2829047657,20.9310053727,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.609401479,511.007046337,747.202943955,564.0,70.0329664425,14.28663566,1277.0,216.936099438,46.7824136266,420.0,73.1174867337,15.8175201489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.344033982,822.87489877,843.073794872,561.0,68.401613052,13.6556243448,1416.0,242.714248358,52.4379848709,280.0,48.8924108832,10.4470374245,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.447273672,613.914547096,327.953739168,583.0,70.5522848665,13.7738438518,918.0,152.950097691,32.6975335239,791.0,131.416592678,28.1103878661,25.0,2.5,0.25,184.0,2.67980062653,0.0479564463543
24,0.15,13,360.083425082,567.658222242,834.270387645,571.0,71.0961076465,14.4598504925,944.0,163.728845046,35.3623024881,719.0,121.033967492,26.0913526509,15.0,1.5,0.15,156.0,2.74262310396,0.0613882109374
25,0.0,6,360.429549915,834.698832138,190.965687523,561.0,70.434106808,14.7574244021,1163.0,197.618892771,42.461717895,543.0,92.1262046366,19.8207684235,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.565079414,858.062235925,12.3862855659,557.0,70.2266298195,14.1145874942,1087.0,185.390067061,40.5164650952,592.0,97.1443426312,20.5304919116,33.0,3.3,0.33,199.0,3.96988942592,0.106364158141
27,0.15,4,360.25500807,777.961144002,81.5191718315,574.0,68.4938605838,13.4232471303,1128.0,194.448544247,41.8992758414,555.0,90.7813622237,19.1602905905,26.0,2.6,0.26,217.0,3.77930381728,0.0886596879927
28,0.15,9,360.104795224,182.700597229,766.68251459,579.0,71.9294370117,15.7002837767,1136.0,190.692423079,40.7591922611,531.0,90.5416242414,19.6966694319,31.0,3.1,0.31,219.0,3.90677621178,0.0904593587995
29,0.0,7,360.207273382,320.589768486,315.327002218,575.0,73.3454083831,15.0929108983,1120.0,188.813527126,39.9913263943,559.0,97.8688241473,21.688006057,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.455924411,48.4499839349,586.396527516,566.0,69.0182347608,14.3468644303,1325.0,224.167816964,48.3538932891,381.0,66.8903143805,14.9523195439,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,13,360.242125875,827.807337095,250.204903618,569.0,73.8044151616,15.2847354296,1061.0,183.413395761,39.5784971459,573.0,97.7767500962,21.107719762,20.0,2.0,0.2,181.0,3.0492563852,0.0666748568116
32,0.15,10,360.256735314,509.03184194,595.026989297,568.0,69.5261052134,14.7546965709,927.0,159.261674067,34.1361743095,779.0,126.581023667,26.1185185627,24.0,2.4,0.24,155.0,2.37777459545,0.0454223094103
33,0.0,6,360.403570983,225.350128639,831.192799696,572.0,71.7133601763,15.2419297036,1172.0,196.906335829,41.4126793428,573.0,91.7024221162,18.4000353517,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.271364759,789.383712859,227.088563899,572.0,70.9233920298,13.8708857104,1154.0,195.955466423,42.102089127,505.0,84.9273891257,17.9513446777,44.0,4.4,0.44,230.0,3.83095658121,0.0836657987521
35,0.15,8,360.177853416,126.588421596,10.0843185401,566.0,70.6699205247,14.457467581,1104.0,186.317510171,39.2777206156,576.0,97.8553627763,20.6289645842,21.0,2.1,0.21,175.0,3.20478848381,0.0794758150877
36,0.15,20,359.834515123,496.480505206,114.799292059,567.0,70.0751204819,14.4365093624,1146.0,193.97733656,41.0468261457,533.0,89.7754966013,18.8916048197,26.0,2.6,0.26,223.0,3.6051079822,0.0705561289245
37,0.0,10,360.046790203,682.213753254,18.5928192547,563.0,68.520933856,14.369514691,1157.0,188.218332477,38.9579227633,610.0,103.311343617,21.9631131381,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.19550324,381.159495428,813.495217529,566.0,70.6183093594,14.6158450584,1136.0,188.197749239,40.3019474109,579.0,96.5939944775,20.6004908327,18.0,1.8,0.18,160.0,2.87289182963,0.0653879645893
39,0.15,8,360.765663768,697.115614336,878.514211902,583.0,70.4279041251,14.5428384754,1092.0,180.314342905,37.761761773,611.0,103.509254826,22.247671591,25.0,2.5,0.25,180.0,3.5259351503,0.0891669056045
40,0.15,10,360.331787328,487.132790639,763.325198924,560.0,70.5214375364,14.7900946711,991.0,170.05844744,36.9408894427,667.0,114.091283001,24.9949580171,26.0,2.6,0.26,189.0,2.87138996538,0.0594211766968
41,0.15,8,360.169371335,358.80418352,540.15467214,573.0,68.4712290865,13.7449947047,1243.0,212.331744346,45.6652290516,439.0,73.0352363973,15.6114140079,29.0,2.9,0.29,235.0,3.43728555562,0.0624187966716
42,0.0,10,360.185462839,722.07140983,211.565151391,568.0,72.094047817,14.7724065347,1262.0,214.685954095,45.8225232936,435.0,73.2508338144,16.1266728581,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,360.400795414,835.533340276,335.650917751,571.0,70.6731718051,15.1696543756,1060.0,186.06182109,40.709793228,574.0,97.4564289232,20.7554097355,28.0,2.8,0.28,173.0,3.15072950794,0.0695153695414
