id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.942610846,15.2789506323,109.644452463,567.0,72.6708536434,16.4443178506,1232.0,207.043771831,44.2233588914,431.0,73.5425739082,16.0864917718,28.0,2.8,0.28,225.0,3.95313452763,0.0943187521894
1,0.0,10,360.402937224,306.467092749,310.520578705,561.0,72.3976644719,15.6906488285,1182.0,202.182971466,43.9256346154,504.0,85.4330165988,18.5094617054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.052968558,0.237394145113,97.7490316435,557.0,73.152393663,15.1816506224,1146.0,195.389840885,41.9627282319,524.0,91.5592595039,20.0050560236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.15804758,271.589292955,427.620160169,568.0,69.1606890667,14.249770267,1268.0,217.622786789,47.4872896781,423.0,73.5806081017,15.6829540765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.092724555,75.4757027572,579.393372538,567.0,72.8775756585,15.4614775272,1032.0,177.629693598,38.4577286882,598.0,103.638226278,22.7492531827,27.0,2.7,0.27,195.0,3.31559218326,0.0705286647945
5,0.0,4,359.883120404,802.014445485,469.449283268,552.0,70.2551964314,15.6245794126,1223.0,210.659910468,45.3941747874,477.0,79.0918022025,17.0870441231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.895133592,759.566209228,300.873526561,567.0,76.2440514052,17.4141360761,1003.0,168.706587993,36.0347296098,673.0,109.917292449,23.1063321559,23.0,2.3,0.23,185.0,2.90936972136,0.0598815888798
7,0.0,8,360.107224381,638.944502544,426.162423516,561.0,68.6562847489,13.9289398603,911.0,156.996373619,34.0972399488,798.0,134.411087479,28.6395300809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.293813811,38.6137661208,398.594895238,571.0,68.8113551066,13.0604637293,1231.0,205.327162546,43.0913951371,481.0,79.4896668827,16.592316535,28.0,2.8,0.28,205.0,3.64833435808,0.0815991402435
9,0.0,10,359.957278988,19.8202059578,673.115498649,561.0,71.4350252737,14.8462260364,1191.0,198.843400156,42.5000813343,524.0,89.8607832792,19.4273912623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.019675945,179.708133384,67.973363836,555.0,68.1844913946,14.3563976425,1159.0,194.349959173,41.4081879369,559.0,97.7645367219,21.2858055348,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.246221692,887.374424795,795.289232449,563.0,69.8649567448,14.2766720884,1453.0,251.197525389,55.1067459702,236.0,39.0086241614,8.34251169996,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.125246678,570.485381808,20.9946925291,554.0,69.6565545067,14.5224004048,1318.0,222.63382977,48.0620650933,345.0,60.8877601938,13.5638485277,30.0,3.0,0.3,202.0,3.9413246996,0.0910429638695
13,0.15,12,360.216772632,215.006937188,347.292504913,570.0,66.0657159747,12.9514831523,1113.0,191.216365756,41.9400098262,557.0,97.9531873487,21.6201783798,16.0,1.6,0.16,199.0,3.18339563167,0.0639357895106
14,0.15,12,360.600116657,145.8940303,119.777200561,560.0,69.0778309112,13.658324317,1352.0,223.669472095,47.6198384671,350.0,61.1195941241,13.1883169728,27.0,2.7,0.27,219.0,3.55221973574,0.0797186982615
15,0.0,11,360.495647608,431.208922731,701.290107231,571.0,70.0920082712,14.158057126,1103.0,186.331674005,40.0563724931,633.0,103.645466146,21.6175780819,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.448828231,767.837754304,406.358253069,547.0,75.899251734,16.8759755631,875.0,151.08665111,32.6317225992,742.0,128.318663659,27.7932170051,21.0,2.1,0.21,169.0,2.69464009742,0.0520065208397
17,0.15,9,360.110147688,599.960008125,640.447220455,573.0,72.5060095374,15.4102063132,1122.0,190.522913059,40.8038608212,538.0,91.7182264174,19.1245307023,25.0,2.5,0.25,197.0,3.03181174539,0.0552099667358
18,0.15,9,360.569680803,751.597830572,869.208631233,575.0,69.0822650077,13.6050253639,1210.0,205.394015875,43.8302627332,462.0,79.378914947,17.1100387629,25.0,2.5,0.25,209.0,3.98265006959,0.098165256264
19,0.0,7,359.941533186,499.813162483,573.948454343,555.0,66.9368306388,13.7655014669,1076.0,183.131762203,39.187653945,634.0,109.944836948,23.6147246099,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.049330396,552.303272153,281.484740994,553.0,74.443196576,16.3193922649,965.0,163.177527479,34.5555952257,709.0,122.411341888,26.7321014356,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,359.761726433,338.83051739,450.986818396,569.0,66.7538356787,13.1516529567,935.0,160.511358536,35.2174492525,749.0,127.461752855,27.5163954468,29.0,2.9,0.29,161.0,2.43183873125,0.043022259488
22,0.15,6,360.379002917,593.412486206,168.471608197,572.0,72.36663774,15.9186579004,995.0,169.149054426,36.4354248079,679.0,114.233924868,24.5100389835,18.0,1.8,0.18,153.0,2.49639113927,0.0500996092038
23,0.0,11,360.44297214,358.77121402,141.140424376,563.0,69.665651436,13.1733226426,1259.0,211.323478814,44.2071252292,470.0,79.0685438809,17.2402685205,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.060469162,13.4530492467,833.15596247,560.0,73.8188573203,17.4783495396,1418.0,235.973747444,50.1368691581,255.0,42.7676773751,9.16664235843,27.0,2.7,0.27,237.0,4.97484147915,0.126554061748
25,0.15,7,360.057742423,867.323259542,612.76224594,555.0,73.0232214064,16.009322939,1111.0,189.364441326,40.5304506428,537.0,91.2550723048,19.6792683621,27.0,2.7,0.27,209.0,3.70225808148,0.0838722605043
26,0.0,11,360.382008754,716.699947789,67.4341536667,558.0,70.9501186911,15.5368411633,1277.0,215.702868202,46.6459356771,430.0,73.4524498178,16.5530972521,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.23423951,637.623671234,355.982026838,556.0,71.774691149,15.5915487646,998.0,166.908134285,35.7800461376,703.0,115.851470707,24.3276617031,30.0,3.0,0.3,176.0,2.58305874994,0.0468140291372
28,0.15,7,360.534126203,713.352093603,333.438353143,548.0,69.6287821781,15.2775704295,1041.0,176.727638224,37.7109037312,650.0,108.558413103,23.3657806367,22.0,2.2,0.22,194.0,3.06273551047,0.0611562172642
29,0.15,16,359.957382138,709.34912457,586.811072254,569.0,72.4882640562,15.8569613945,874.0,148.10995933,32.1397255984,793.0,134.885125161,28.97616785,24.0,2.4,0.24,155.0,2.1802081839,0.040379228784
30,0.0,11,360.074404398,103.266218763,148.147540893,566.0,68.9604656958,15.0509034025,1249.0,214.236213469,46.0225882737,455.0,76.807735465,16.5074906322,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,8,360.232870992,777.349112714,557.097325902,567.0,70.7927733222,15.7282060882,1157.0,197.573845443,41.5149603683,515.0,85.2558743183,18.0353860135,30.0,3.0,0.3,222.0,3.45286844022,0.0721347880348
32,0.15,8,360.344748344,655.56971432,462.955442288,573.0,75.1367991652,16.6298887359,987.0,169.111703716,35.983588273,648.0,110.205193425,23.3599342315,28.0,2.8,0.28,186.0,2.85421345803,0.0550396960976
33,0.15,7,360.10389798,498.794434928,820.281997965,565.0,71.1247075418,14.3892993617,1133.0,191.888016019,40.8350541671,547.0,91.5489926168,19.0941032968,21.0,2.1,0.21,195.0,3.36800234225,0.0695313331676
34,0.15,8,359.998575385,782.334617901,624.921625775,553.0,69.2292704224,14.5620350032,1189.0,199.463528748,42.3850027552,504.0,85.0586285605,18.0781793201,27.0,2.7,0.27,221.0,3.55354638044,0.0747264808717
35,0.0,12,360.05472523,260.193699636,261.876540308,561.0,65.0127052216,12.4952400485,1161.0,197.62788336,43.2946428247,564.0,97.4838114692,21.116389728,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.421667486,842.704210665,846.80743151,560.0,68.8843703026,14.1960563885,1075.0,187.780789083,40.8291255964,584.0,98.32968869,20.854472442,18.0,1.8,0.18,170.0,3.33827270255,0.084563436829
37,0.15,5,359.915820691,325.081573554,413.214007969,569.0,71.1976309683,14.8976256209,889.0,148.669909111,31.5905964927,810.0,134.342994377,28.6721975187,32.0,3.2,0.32,183.0,2.64890414586,0.0473580165498
38,0.15,8,360.306687787,508.973520108,100.429091133,573.0,71.6382549032,14.7186045199,1021.0,172.986273243,37.5076042516,653.0,109.435693456,23.3812042212,26.0,2.6,0.26,183.0,3.34597035787,0.073702123154
39,0.0,12,360.238190036,1.81144278543,350.711555065,569.0,71.7011838422,15.1396784263,1218.0,208.962364858,45.6023884567,473.0,79.607786357,16.7537442189,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.101020196,473.957999444,714.143785221,566.0,68.6531764715,13.6454429762,1057.0,181.819939436,39.5244772628,662.0,109.58012381,22.5232819805,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.194158796,244.215591698,853.976198036,568.0,69.7248175034,14.1258506344,1332.0,231.451253044,51.5464833457,341.0,59.0044411216,12.8140547735,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.305027338,1.68839232257,2.75882754302,577.0,73.3930472568,15.7781441865,1380.0,234.597966574,50.2961183214,330.0,52.1442595878,10.8687936515,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.122067334,576.002766713,311.394081833,560.0,73.3653459851,15.8612149682,977.0,164.127866627,35.1381028831,701.0,118.166502994,24.9926536255,22.0,2.2,0.22,162.0,2.40958865634,0.0432074781902
44,0.15,13,360.018150642,289.061628768,345.199031168,569.0,68.7663994729,13.6947313901,957.0,159.102760006,33.7705260895,763.0,127.526230921,26.8419625447,23.0,2.3,0.23,159.0,2.31407081222,0.0419802625766
45,0.15,12,360.09380972,535.632023599,434.238694624,553.0,74.8748106178,17.6805050785,1070.0,181.259987571,38.408349046,575.0,97.5930543133,20.9138966062,32.0,3.2,0.32,211.0,3.14034504214,0.0554776828155
46,0.15,4,359.95687223,630.837887866,24.6389340507,564.0,73.8859501449,15.2535016214,1070.0,182.961293928,39.6440630199,577.0,97.8578244821,20.9764796108,17.0,1.7,0.17,182.0,3.64848002211,0.0893715225086
47,0.15,8,360.418329378,131.756169231,577.003349946,570.0,70.5660195637,14.4582574137,1111.0,185.680607906,38.7847139932,589.0,97.9534097424,20.8140374001,26.0,2.6,0.26,188.0,3.29802895788,0.0728360099459
48,0.0,6,359.973904972,237.073461988,502.023743287,581.0,66.2803727881,12.3773877199,1205.0,202.109610969,43.2971523854,528.0,91.6315348375,20.2341426764,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,3,360.032699532,119.000142343,82.1807080104,572.0,69.7797474897,14.2724864306,1148.0,199.78451407,43.6848676014,498.0,85.3033471654,18.7660321437,24.0,2.4,0.24,172.0,2.99080592556,0.0725486904279
50,0.15,11,359.87586656,423.302105933,368.92955988,560.0,70.5681171181,15.1162838627,1064.0,183.029725503,39.6194249995,619.0,100.539327439,20.7776695525,30.0,3.0,0.3,197.0,2.96693348184,0.0509689932042
51,0.0,13,360.165334535,3.25007067347,750.937009718,567.0,70.97930461,15.1657029291,1263.0,215.779471214,46.6317007247,425.0,73.297286259,15.9103586769,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,359.86949813,76.5627763819,408.097828898,572.0,70.8183828694,13.687161181,1039.0,180.176975416,39.1488814573,610.0,103.559204245,22.1207353035,25.0,2.5,0.25,187.0,2.97869272446,0.063116067517
53,0.15,3,360.154133716,107.043596837,94.9020243196,566.0,73.6840554918,15.8887999766,1130.0,188.289142777,39.7487100352,525.0,90.7198133396,19.9842960354,39.0,3.9,0.39,200.0,3.40998387578,0.0765836491965
54,0.15,4,360.299085094,741.981609803,745.582923773,570.0,71.2116361548,14.5176264539,1215.0,202.679600466,42.7135031034,467.0,78.5753791356,16.7055665252,38.0,3.8,0.38,238.0,3.88295913534,0.0877917979536
55,0.15,4,359.975331838,317.176754295,321.232953644,554.0,73.3040847182,16.3207485261,946.0,160.747925613,34.418893004,725.0,121.813261716,25.6702433342,18.0,1.8,0.18,179.0,2.60632577319,0.0474426245163
56,0.15,6,360.127834273,507.522320179,397.417297303,567.0,74.2658615141,16.457847212,991.0,165.396050937,34.9842079533,647.0,115.172897062,25.737395172,24.0,2.4,0.24,188.0,2.85753623553,0.0504473757006
57,0.15,4,360.017367146,765.890851563,808.781946984,565.0,72.3594717641,15.6225365691,1263.0,214.478744991,46.5900862339,386.0,67.2936638069,14.5066729115,20.0,2.0,0.2,226.0,3.92287792652,0.0896570182208
58,0.0,11,360.124552753,837.021203239,348.432469141,565.0,69.02247544,14.2019859428,1086.0,184.446108209,39.7403607152,613.0,106.663410809,23.1847765036,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,5,360.157315276,364.487911699,678.320434846,556.0,69.9789541733,14.8166579478,1019.0,170.051622795,36.1807431991,685.0,115.411063765,24.8880170926,20.0,2.0,0.2,166.0,2.72038920389,0.0519851974654
60,0.15,9,360.661717052,778.916627874,301.382794926,580.0,71.532728796,15.0663092691,1121.0,192.425493937,42.0261616719,535.0,91.3878963782,19.4846922529,19.0,1.9,0.19,170.0,2.78843182348,0.0575805571025
61,0.15,12,360.400160343,59.0202936445,262.184366525,546.0,74.1602064166,17.018642919,995.0,171.049678149,37.3654736193,644.0,109.574491023,22.8522018594,28.0,2.8,0.28,164.0,2.65670546774,0.0581274786798
62,0.0,14,360.249299248,615.834575808,666.73428387,560.0,65.6658656981,12.8822339997,1221.0,205.733608233,43.876457118,524.0,88.6384507255,18.9511055085,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.199061085,305.808255765,142.779504422,567.0,74.5130480533,15.8399221205,866.0,145.352140519,30.8718916999,815.0,134.30551223,27.9250475076,29.0,2.9,0.29,171.0,2.95748831035,0.0634285366566
64,0.15,6,360.214790926,271.12685106,235.909871434,548.0,74.556073727,16.0464738704,1056.0,178.522646727,38.3372502408,572.0,102.309406903,23.072328484,21.0,2.1,0.21,170.0,2.59706812977,0.0519610283774
65,0.15,11,360.011787032,633.327450986,568.670197863,563.0,71.0723754687,15.0482947829,1059.0,179.212581422,38.3349251318,607.0,103.85667254,22.9182804183,30.0,3.0,0.3,206.0,3.01390156136,0.0534932652622
66,0.15,8,360.132235911,290.253858458,742.50544135,557.0,72.6279554009,15.5340705074,918.0,154.131588909,32.3563978137,740.0,128.09390921,27.7925240442,23.0,2.3,0.23,164.0,2.86212593558,0.0619685753176
67,0.15,13,360.422799375,709.452216028,626.605998221,572.0,73.2289154191,14.9576247283,885.0,147.868583546,31.3360321422,763.0,133.895093547,29.2081540893,26.0,2.6,0.26,170.0,2.43770452992,0.0461517318284
68,0.0,18,360.096646299,104.005383089,567.219328279,568.0,68.5948927958,13.4901168722,1308.0,218.094172023,45.9720886314,436.0,73.412228353,15.5284241181,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.665849731,830.863328581,281.716555023,579.0,68.3043222485,13.7957367404,1239.0,206.243108543,43.9931639647,516.0,85.4972934884,17.8943605663,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,4,360.127968161,890.620761658,82.9193126884,567.0,72.5207731228,15.0594360788,1206.0,199.787738535,42.1807744048,523.0,87.7403044831,19.187737836,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,9,360.292111454,434.117465119,693.894691238,571.0,70.0410994822,14.5566461297,1030.0,174.725312081,37.9130330077,649.0,109.890290406,23.2196205234,26.0,2.6,0.26,181.0,2.96461632539,0.0575573519153
72,0.15,9,360.430514102,90.2427562583,823.380516802,560.0,75.2296395327,16.4539344204,1107.0,185.110113095,39.1028859898,556.0,92.273278221,19.8327153931,33.0,3.3,0.33,190.0,4.12713654872,0.107615461783
