id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.132811478,810.861567136,29.9924897462,570.0,70.6833795909,15.3215867513,1350.0,227.843563925,48.1402883615,377.0,61.594837237,12.8030865239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.364552403,562.72626475,436.76027327,574.0,74.0038701903,16.1070125839,979.0,167.797428502,36.3315688765,688.0,118.396015496,25.7401898815,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.094015888,585.502890382,103.653524592,572.0,68.1997764459,13.2533891969,970.0,159.13205218,33.3899014495,770.0,128.377289798,27.2125577483,18.0,1.8,0.18,163.0,2.65720375198,0.0536241811677
3,0.15,10,359.970065645,822.786717294,883.854443891,568.0,71.9475475197,15.330356803,1259.0,206.71866998,43.2005932859,423.0,73.1143650747,15.6328209494,30.0,3.0,0.3,240.0,5.34489497099,0.14073659914
4,0.0,4,359.991155157,30.8687518559,3.37123150375,574.0,70.9219378964,14.2451291899,1215.0,203.862990034,43.4508464621,505.0,85.5398645683,18.1904878504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.032727822,212.728201821,128.397795465,554.0,68.6357653939,14.3957524456,1091.0,188.315474647,40.8195007157,581.0,98.0800817238,21.2488093145,19.0,1.9,0.19,193.0,3.18700205193,0.0663663091522
6,0.15,6,360.09414232,743.1534574,858.869361657,559.0,75.8008161401,16.902612344,1112.0,185.625619473,39.679332849,526.0,91.250587301,19.7607170137,30.0,3.0,0.3,194.0,4.34527570745,0.111984743068
7,0.0,14,360.335057063,491.523131266,539.887259779,570.0,70.1202997658,14.1970587757,1119.0,185.881037848,39.1736771699,620.0,104.071263,22.2258287831,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.962548883,392.994632916,296.115282301,567.0,76.9397225211,18.6245517833,1036.0,173.872539537,36.8600748255,676.0,109.250499464,22.2957799127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.971754475,416.734136845,29.2339409407,567.0,70.2616350485,14.2716315608,992.0,169.172375529,36.3254767132,691.0,115.35190977,24.861563345,24.0,2.4,0.24,170.0,2.94346681177,0.0653297140071
10,0.0,7,360.470202506,580.425619282,283.721214858,576.0,68.4906495538,14.5843607545,1235.0,200.09095669,41.8938795032,583.0,91.5013114558,18.9226080557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.239366782,482.407967534,55.6132973475,588.0,67.7102447954,12.9668935372,1174.0,199.281988615,43.1308325699,504.0,85.5365086261,18.7190726221,41.0,4.1,0.41,210.0,3.53592255584,0.0744817363018
12,0.0,4,360.345070123,78.4426429136,778.782067679,555.0,69.4334224357,15.1100392062,1307.0,222.735769608,47.7179072967,412.0,67.83654329,14.2108860494,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.587652236,540.441473301,394.921307013,567.0,70.4625322646,14.3560811859,1252.0,210.053401315,45.3978313466,443.0,73.432247939,15.6611446296,29.0,2.9,0.29,217.0,3.17828464385,0.0559386106939
14,0.0,10,360.072786431,359.415667365,41.0703109782,557.0,71.2843281707,15.3351700904,1083.0,185.021933291,39.5788000966,627.0,103.790754815,21.7431369469,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.649414825,258.530370256,44.6916219311,570.0,70.4818709609,14.8138009328,1032.0,173.849469906,36.9589487348,646.0,110.014809246,23.6419424778,20.0,2.0,0.2,198.0,3.71483343496,0.0832186137188
16,0.15,16,360.282808054,635.977667283,489.706926589,581.0,70.5232282056,14.0647662239,1009.0,175.61012187,38.4228168654,642.0,109.660551611,24.0679587381,18.0,1.8,0.18,178.0,2.45005937713,0.043121857458
17,0.0,11,360.14718336,99.3424547084,483.085528546,563.0,69.4265911076,14.2353341794,1179.0,205.407921417,44.316390123,509.0,85.5347987543,18.3025696391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.971182939,625.399498011,139.555313983,573.0,69.8559733618,13.7201340929,1082.0,176.625321675,37.087571175,641.0,108.168522109,23.2673143132,27.0,2.7,0.27,182.0,2.6854685382,0.0487066025624
19,0.0,12,359.922612891,783.915873495,283.393082512,556.0,72.3047478201,16.1754067944,1214.0,208.051781241,44.5362457526,470.0,79.6791603317,16.8806666778,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.300780416,412.990245239,4.11021672007,576.0,69.0224847434,13.5448938511,1273.0,214.442370589,45.9819682199,414.0,69.0316833887,14.6350310167,33.0,3.3,0.33,229.0,4.23047253622,0.0963322228214
21,0.15,6,360.302503557,584.371778351,692.005327495,581.0,70.7441957962,14.1144669279,981.0,167.360581873,36.0532610416,691.0,115.937396169,24.3789848559,30.0,3.0,0.3,188.0,3.03726560848,0.0590250497174
22,0.15,10,360.497416628,76.4154312097,267.053809116,557.0,69.1615578745,14.6858108077,1217.0,204.90063483,43.6052017973,465.0,79.6104840355,17.4896706983,24.0,2.4,0.24,229.0,3.93266230743,0.089366986492
23,0.15,4,360.499530278,860.879678896,816.003362053,577.0,72.2459350794,15.4214956195,1132.0,192.081261218,41.0400547433,535.0,88.649322536,19.0098323853,27.0,2.7,0.27,196.0,4.32871414996,0.108913338362
24,0.0,15,359.940437956,598.551749756,320.205408786,574.0,71.656461205,14.6393375574,1060.0,179.910946811,38.7944163586,633.0,108.467781509,23.6958863117,0.0,0.0,0.0,0.0,0.0,0.0
