id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15278291,484.630191467,462.095996042,565.0,74.6656068234,17.6215981842,988.0,169.598516937,36.9179944765,696.0,115.88604201,24.9418803562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.253296378,662.461935087,506.373989466,567.0,70.5297019393,14.7416079296,1113.0,185.85147598,39.0206679384,624.0,103.623100864,22.2756701898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.902997147,815.829404604,707.945798498,572.0,67.9580558121,13.4784210779,1081.0,181.8692232,38.5787133833,622.0,104.086891943,22.1559244014,32.0,3.2,0.32,181.0,3.00462066014,0.0685408299898
3,0.15,14,360.227199304,543.866943836,349.592011695,574.0,73.0536313939,16.4384379975,1086.0,181.876620606,38.520940652,621.0,100.377277284,20.2463406185,19.0,1.9,0.19,193.0,2.97977869756,0.0543704959016
4,0.15,10,359.934650681,813.988226029,570.29714403,581.0,71.7642539474,14.2248473496,1060.0,179.854763596,38.2145930836,607.0,102.381476129,21.7950097983,30.0,3.0,0.3,189.0,3.01578149265,0.0621941403304
5,0.0,5,360.547783248,51.9928537789,37.8694996416,557.0,69.029514679,14.0596028158,1229.0,199.457755687,41.3559218813,542.0,91.6234453514,19.5618025385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.560650917,256.660341777,162.363181856,568.0,70.213766137,14.2821014838,1169.0,199.700421366,42.778699071,490.0,85.077956165,18.7676480671,21.0,2.1,0.21,180.0,3.074908835,0.0673296900419
7,0.0,8,360.546832252,359.707628862,154.260569527,572.0,72.1463745422,15.0195532813,1009.0,166.291925567,35.0477984997,726.0,121.674834964,25.7000001423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.180399462,654.957194516,196.917989422,554.0,70.0878967936,14.6512623028,949.0,161.755788671,34.3301220888,727.0,123.169750509,26.2863215478,23.0,2.3,0.23,171.0,2.8903358853,0.0639576460325
9,0.0,9,360.08117685,464.912198584,852.39292484,562.0,72.5824271728,15.4665973812,1153.0,195.722341371,42.4499408803,551.0,91.7626612315,19.6253183528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.07033774,419.219535262,276.484537909,563.0,69.7292653848,14.1598366578,1030.0,172.95144578,36.4919890663,710.0,117.351529983,24.5435241438,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.34565141,522.474931333,891.547085537,575.0,68.3229450701,13.9777861061,1305.0,221.290375638,47.4395971781,435.0,70.4162590357,14.5575906697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.49936428,685.24722399,222.228431737,562.0,70.567382344,15.0488397137,1083.0,185.950499394,40.2729503265,605.0,103.573734439,22.5001840381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.390454577,713.34271002,37.5679178735,576.0,67.6966325761,12.7977695763,1090.0,187.827474966,41.2220902366,594.0,97.6322991291,20.8021552562,27.0,2.7,0.27,221.0,4.23708946475,0.103174366816
14,0.15,4,360.555323009,193.950688979,147.203609224,564.0,69.5536580898,13.9145119662,1166.0,199.168144934,42.6086997761,517.0,85.9818613897,17.9907156834,24.0,2.4,0.24,191.0,2.98392007961,0.0638352188467
15,0.0,11,359.968100609,72.400304797,463.238095404,563.0,71.9785112924,15.0804569228,1022.0,168.482118095,35.976099099,687.0,119.733220944,26.2702002737,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.321631208,555.707778641,585.313626995,568.0,70.5397548527,15.2257764478,1125.0,193.248324862,42.3830317111,571.0,96.418359596,20.7808814295,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.62186119,98.045452316,74.4360796942,574.0,74.1753500608,15.7307064049,1209.0,206.891399196,45.0294490565,457.0,72.932909385,15.3009467575,22.0,2.2,0.22,214.0,3.87232526059,0.092420302703
18,0.15,14,360.161379001,29.725176493,259.992028738,565.0,70.1512314828,15.0520176303,1116.0,190.489103818,40.7933192476,545.0,91.9707032439,19.7928914132,37.0,3.7,0.37,199.0,3.73924944245,0.0908549221503
19,0.15,5,360.160334088,665.825178823,428.84633131,567.0,70.9651793312,14.3060616036,886.0,150.546790479,32.066156705,800.0,134.436210351,28.508035214,17.0,1.7,0.17,155.0,2.35280192989,0.0459980814792
20,0.15,7,359.872446952,209.260812456,787.56424967,563.0,71.4569648056,14.3820416458,1109.0,190.431585656,41.4777390719,537.0,91.3806991397,19.3757104304,28.0,2.8,0.28,224.0,4.02666847393,0.0925004139178
21,0.0,9,360.038389724,730.98860744,67.0778206138,565.0,71.2921803202,15.4575108407,1151.0,196.971111737,42.4253019631,547.0,91.8584506846,19.8842848006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.06448879,767.476301903,429.675680174,566.0,74.6580167985,16.3807753809,1126.0,193.457847141,41.9600929089,561.0,91.8935858678,19.103281023,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.463965012,878.492123798,388.238159794,557.0,71.9682231143,15.9099933729,1118.0,187.722992075,39.9594838035,587.0,100.464486414,21.5259861585,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,360.415051451,364.396111717,405.124015424,575.0,67.4113237534,12.8684555239,1157.0,192.886161821,40.5454954611,571.0,94.7851631723,20.071604125,23.0,2.3,0.23,176.0,2.7431161648,0.0493769036231
25,0.15,7,360.35480623,388.514662499,369.639260752,575.0,68.629798171,13.4288259899,867.0,144.530367754,30.5729580898,841.0,140.119234216,29.9127073199,37.0,3.7,0.37,194.0,3.15441396042,0.058201880343
26,0.15,10,360.152540364,750.126150652,150.87114846,561.0,71.2950580653,15.0854937604,1078.0,179.086637344,37.8514104698,614.0,103.16124896,21.9188959546,27.0,2.7,0.27,207.0,3.79781034242,0.0920511114873
27,0.15,3,360.547593701,817.044087457,588.537178978,555.0,68.8294312766,14.7484813544,1214.0,206.16282634,44.3818088684,461.0,79.503373177,17.1305740472,23.0,2.3,0.23,202.0,3.24616011625,0.070908200843
28,0.15,13,360.41851971,400.361499241,496.081375951,565.0,71.9745250811,14.3882509825,941.0,159.522979523,34.0970548118,744.0,122.665019844,26.0136826412,31.0,3.1,0.31,180.0,2.93064531875,0.0525672300969
29,0.15,6,360.275696117,862.79622845,762.800903009,571.0,69.2383839314,14.1476171675,1090.0,189.159222368,40.9974581314,577.0,96.6118440755,20.3840909997,22.0,2.2,0.22,159.0,2.81364502534,0.0693538894295
30,0.0,7,359.757447737,422.852393037,247.236978607,554.0,72.6288451209,14.7695391962,1034.0,176.890225072,38.0726660743,648.0,110.514196781,23.8899182036,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.042266255,519.817837562,828.90814856,570.0,73.0506968005,15.2922466797,972.0,164.929930141,35.6624650395,734.0,122.043371662,25.7372533219,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.113586966,556.834632603,340.722460546,575.0,69.6693879273,13.8029843516,1173.0,199.829377699,42.8483933753,511.0,85.3912596745,17.9187760926,20.0,2.0,0.2,198.0,3.21304943613,0.0623437205243
33,0.15,10,359.743722989,367.86550728,112.031685768,570.0,78.209838384,16.5789157138,1198.0,201.990237995,42.1917430075,429.0,72.782832309,15.4817485702,36.0,3.6,0.36,201.0,3.43447130093,0.0747408796603
34,0.0,10,360.204970116,825.623849214,656.365379213,563.0,70.3723260763,14.8054328459,1455.0,244.488806846,52.3158974586,259.0,45.2276810052,9.97299621748,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.278169617,496.038705669,76.4018632313,575.0,72.1303743558,15.0652737562,1181.0,197.540461187,41.5238748303,541.0,90.3655339914,19.2498826825,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.078614175,252.202661855,791.317585946,565.0,69.4668283427,14.7049181138,1087.0,185.70856236,40.2339176283,586.0,97.6736018468,20.4394664045,32.0,3.2,0.32,228.0,3.99539077994,0.0878924098331
37,0.15,5,360.2929065,89.5641659998,842.948046461,559.0,72.0438381548,16.223640156,1023.0,178.768312399,39.7869077019,591.0,104.048438951,22.5358623648,18.0,1.8,0.18,189.0,3.65714064589,0.0916963976078
38,0.0,7,360.245357866,228.756190047,429.987347304,577.0,70.1403995951,14.857826297,1134.0,191.428480186,41.0525288985,586.0,98.5256083672,21.0305962986,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,13,360.098613744,581.134458485,487.737822458,566.0,74.2074972208,17.5608824633,1009.0,170.918425734,36.952986959,654.0,109.823831087,23.5291506202,24.0,2.4,0.24,183.0,2.78883725409,0.0505765617482
40,0.15,6,360.003184201,60.2056993075,863.751913898,575.0,72.209117396,15.2524943501,1156.0,194.107685174,41.4094364194,527.0,87.1809142735,18.2934151291,28.0,2.8,0.28,189.0,3.74652712363,0.102466602034
41,0.15,9,360.375528621,691.448828345,33.1358243496,563.0,68.4601897026,13.5621869829,1285.0,217.60670654,46.1541543872,392.0,67.5237518135,14.4906843289,27.0,2.7,0.27,210.0,3.9941482957,0.0932439962728
42,0.15,7,360.246902457,15.3201461526,252.621476308,568.0,70.7570959572,15.5096095182,1208.0,203.406085065,43.2226032002,472.0,79.7864777047,17.1450445342,27.0,2.7,0.27,200.0,3.53561394501,0.0832491008733
43,0.0,8,360.638786194,869.133921038,726.542173273,571.0,70.2339923638,15.1931844229,1264.0,210.534817579,44.7284443364,449.0,79.3220995795,17.7824045185,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,360.47594429,110.063137761,518.394633575,568.0,68.8861533682,13.5273032686,1145.0,190.932457662,40.1864334273,578.0,95.2752380324,20.4049576409,24.0,2.4,0.24,162.0,2.59143385158,0.0527362907991
45,0.15,11,360.446073598,124.424551559,192.345153033,559.0,73.6121543953,15.7886831939,1094.0,185.328178674,40.3963514122,577.0,96.0214886693,20.0786622329,22.0,2.2,0.22,180.0,3.02807562968,0.0677714418299
46,0.0,14,360.049205168,813.936601558,426.761853373,555.0,67.2656800981,14.3006700813,1154.0,195.175491442,41.926170249,590.0,97.5693763811,20.6025688727,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,359.816269547,875.939899839,76.762079778,567.0,72.999040797,15.4822687762,1341.0,221.236059574,46.6364821097,320.0,55.064778177,11.6952847816,48.0,4.8,0.48,274.0,6.00035419209,0.160971491018
