id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.865625255,96.5492359693,29.5555273304,573.0,71.2941855835,14.241258029,1339.0,227.007204874,48.5938330426,318.0,54.7588343982,11.6844256655,30.0,3.0,0.3,206.0,3.94127249166,0.0936913555722
1,0.15,4,360.08537077,75.0189099583,172.353147716,568.0,71.6011528888,15.1172481189,1023.0,174.912877682,38.3145171937,656.0,107.720847791,22.6714437388,29.0,2.9,0.29,178.0,3.00009398575,0.065235416479
2,0.15,6,360.416984805,788.651133002,664.538770957,583.0,71.1781699897,14.4595335149,1011.0,178.908760214,39.7192471175,609.0,103.852168179,22.0372684907,30.0,3.0,0.3,167.0,3.07012574767,0.0709521206568
3,0.0,1,359.930447418,845.181866626,129.269097862,587.0,75.6555186851,16.2734160801,1338.0,229.620190294,49.6754377544,328.0,54.7967203929,11.8180264499,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.128690458,571.43390016,238.149998254,556.0,68.6623262016,13.9430144864,1146.0,194.29414507,41.3133568762,538.0,91.6252026019,19.548082018,19.0,1.9,0.19,216.0,3.63198875703,0.0725520509188
5,0.15,10,360.633820516,704.143851629,342.868898985,579.0,69.0229909628,14.2867302531,1041.0,178.414065621,38.6422709153,617.0,106.398520668,23.0682093589,29.0,2.9,0.29,188.0,3.39221351011,0.0718139533417
6,0.15,7,360.026517795,178.139187673,850.179354773,559.0,70.8685799456,15.6255126558,1227.0,204.471801673,43.9795025086,464.0,79.5840927894,17.3063826816,19.0,1.9,0.19,185.0,3.19818633607,0.0703722788836
7,0.0,8,360.472643039,758.53945454,627.846223566,567.0,70.5789871848,15.2338694803,1204.0,204.260357364,43.7608522603,519.0,85.2612725935,17.603879143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.241272928,327.495646401,758.857979769,560.0,67.7731507903,13.5315521325,1172.0,200.77472169,43.0504229047,536.0,91.6079021014,20.1535652865,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.413602244,805.817410827,193.423496783,570.0,69.1169505955,13.9916290954,1253.0,217.175500385,47.0098993891,382.0,66.8232519638,14.7031624475,31.0,3.1,0.31,198.0,3.95055056816,0.0997801603844
10,0.0,8,359.941121137,238.3843227,370.74052029,565.0,65.8535843193,12.5174837007,1257.0,212.912270761,45.1359322695,471.0,81.3812688737,17.807249416,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.321340539,893.473780747,596.064706748,560.0,72.0461363362,14.6070354669,1286.0,220.861171579,48.4066090056,398.0,67.09412393,13.9605738097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.233948119,23.8278524251,892.220089306,577.0,71.7273466727,14.4087999144,1134.0,190.407939321,40.403322874,622.0,97.8756286421,20.0135050028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.244627079,162.610816781,64.6744475043,567.0,69.4291390485,14.3436982901,1665.0,278.499651728,59.2238073218,67.0,12.2228604241,2.64416492598,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.181086136,800.545866864,842.605708988,574.0,69.0451069103,13.6887802875,1127.0,193.323585699,41.9706207453,528.0,90.0376185907,19.4734661242,36.0,3.6,0.36,206.0,4.10986201348,0.107857434243
15,0.0,8,360.063137947,827.279808313,254.894593104,562.0,75.2454454058,17.4400696728,1056.0,174.808905203,36.5339253661,655.0,110.039609254,23.0152187121,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.15545706,84.4115524682,134.377597099,571.0,68.073108711,12.9826334241,1277.0,210.90587717,44.4965698779,453.0,73.3732683253,15.0198143778,38.0,3.8,0.38,223.0,3.93853997204,0.0872982955251
17,0.15,5,360.064736467,726.337004668,593.640273573,569.0,71.3970167278,15.1597201895,938.0,161.65360909,35.1108558304,741.0,121.807327725,25.6220102921,27.0,2.7,0.27,151.0,2.62024965988,0.0556145471618
18,0.0,7,360.257809309,273.234638425,111.197059364,568.0,74.1650319337,15.6996073165,1138.0,194.861749038,41.8676030529,537.0,90.978491985,19.5552174421,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.352986168,425.216515243,294.970474053,554.0,75.3863245157,16.3476166448,1233.0,205.191627048,43.7701746553,466.0,79.5821634517,17.1726502155,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.206805024,230.421945359,195.188957756,562.0,68.7739576226,13.9714475428,1169.0,196.579585479,41.4450157733,600.0,94.6788477884,19.1354783398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.632624887,246.786497582,656.191253033,570.0,71.070810053,14.3864321318,925.0,158.060956179,34.0109482184,753.0,125.823941581,26.8932863249,28.0,2.8,0.28,165.0,2.247242155,0.0392571948208
22,0.0,5,360.588530111,439.793114566,187.834946122,576.0,72.6971614956,15.5680940902,1147.0,195.399280026,42.0553961848,522.0,92.1404861227,20.2467087411,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.151216566,289.894522547,769.363072083,554.0,70.8442194343,14.8248374427,1020.0,174.766877609,38.1462452481,648.0,109.744324818,23.7693100927,20.0,2.0,0.2,195.0,3.03351013615,0.0608486774247
24,0.15,19,360.193885251,515.971399939,421.962212276,565.0,70.5774240225,15.2885890606,1094.0,184.907643432,39.7671715498,599.0,98.9522515015,20.7302788077,25.0,2.5,0.25,200.0,3.06909172648,0.0545069373337
25,0.15,6,360.390873772,123.750180372,877.11998209,568.0,68.4448218072,13.9294978176,1275.0,216.57633131,46.1510450461,392.0,67.29783535,14.7087466691,34.0,3.4,0.34,222.0,4.29460244037,0.106700237752
26,0.15,14,360.019170945,377.504903864,245.034883456,569.0,70.9898407421,14.2943533177,1048.0,178.614926321,38.7915168152,635.0,104.967594512,22.3723055334,29.0,2.9,0.29,178.0,2.58342943162,0.0479364853491
27,0.15,5,360.254612508,249.248778902,602.865927036,576.0,69.2898835901,14.3185989397,1052.0,174.481450075,36.8753350637,644.0,110.29492467,23.5043562391,28.0,2.8,0.28,223.0,3.24848646211,0.0579119220768
28,0.15,8,359.918718211,791.909032981,283.572237835,576.0,71.0752163935,14.4261946868,1143.0,191.588100555,40.4138958574,533.0,91.1492551574,19.4347836368,27.0,2.7,0.27,182.0,3.59900666557,0.0843461003937
29,0.0,8,360.314351765,301.945551833,104.097889425,556.0,66.3212312574,12.8723937464,1200.0,203.512123049,43.75046639,550.0,90.2737125007,18.4852819701,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.149766484,207.23164506,42.4216818288,567.0,67.6923661359,12.8059864985,1357.0,225.552741255,47.9845398803,402.0,66.9036672125,14.4162491721,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.264615591,845.423280516,689.589846961,568.0,72.5935829624,16.3630078527,1239.0,206.849827368,43.8816745727,421.0,73.0142445967,15.6344473142,34.0,3.4,0.34,222.0,4.21249986484,0.105143493651
32,0.15,9,360.093765107,45.8903644433,773.779261894,562.0,71.3732000112,15.088669594,1185.0,202.584055489,43.7279777819,460.0,79.5129207727,17.2296010952,27.0,2.7,0.27,225.0,3.93272280854,0.0856099031391
33,0.15,8,360.332403233,451.831882993,448.751551084,563.0,72.4244478275,15.9872719148,898.0,155.851953052,33.8004324524,744.0,127.88788139,28.1944071037,16.0,1.6,0.16,179.0,2.47802640283,0.0402380086091
34,0.15,7,359.957209259,357.1777408,823.756479581,571.0,73.2303852495,15.8598711575,1120.0,190.382282892,40.6005835053,544.0,91.1380313381,19.1888469533,26.0,2.6,0.26,172.0,2.70695166859,0.0549838405023
35,0.15,7,360.274052272,293.677652565,557.293523446,558.0,71.4724490508,15.1330560723,841.0,143.765898074,30.8964400721,822.0,140.247715659,30.4509857598,25.0,2.5,0.25,145.0,2.20293681224,0.040475272613
36,0.0,11,360.367163465,766.000251743,817.460063802,560.0,69.5104249199,14.2619636148,1080.0,184.200911754,39.6801618321,608.0,106.390027235,23.3299910988,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.275310647,252.687297692,815.032943324,585.0,69.1023527289,13.6838533398,1087.0,181.252244084,37.9361985371,622.0,104.120424152,21.9669847002,25.0,2.5,0.25,207.0,3.3095042941,0.0691383957621
38,0.15,7,360.480695622,641.48986951,864.636486364,574.0,70.6602027373,14.3336721803,1145.0,192.567383991,41.0319143233,542.0,91.6283992896,19.7431888015,20.0,2.0,0.2,186.0,3.27524508377,0.0695783003754
39,0.15,3,360.353167691,394.416106017,658.141856538,563.0,70.8390744251,15.2343853614,895.0,152.524283027,32.535148325,766.0,132.336681308,29.0537896654,24.0,2.4,0.24,145.0,2.12039610647,0.0377257273386
40,0.15,11,360.555606012,669.625941751,517.043641073,549.0,70.2600898899,15.832226735,976.0,162.802631064,34.2395719574,730.0,121.916478476,26.1812451879,27.0,2.7,0.27,161.0,2.52967663046,0.0481979759323
41,0.15,7,360.35050596,715.335270721,678.488484602,569.0,69.0113670504,13.6780017085,925.0,158.112649927,34.4401121452,766.0,127.816574132,27.15754882,23.0,2.3,0.23,160.0,2.80218222174,0.0614848753884
42,0.15,6,360.284376806,379.833638054,728.009326268,554.0,69.0248046708,14.6923616567,1085.0,182.657638019,39.0675892198,610.0,104.005448853,22.4245629919,16.0,1.6,0.16,177.0,2.8257725131,0.055357427561
43,0.0,14,359.997258137,184.136880574,639.014545436,568.0,70.6598629367,14.1768508715,1146.0,191.47826276,40.9849950606,599.0,97.9766833708,20.5236043796,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.351082032,840.254865246,456.127768018,568.0,73.8501376623,15.7709683153,1183.0,193.455545659,40.5360038443,525.0,86.0856885231,18.3844303214,29.0,2.9,0.29,209.0,3.7901214668,0.0848978550477
45,0.0,14,360.425535469,498.095469064,621.03834392,576.0,73.1778249205,15.8190540412,1075.0,175.655729519,36.4933161249,662.0,111.291466937,23.91531666,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.057237193,489.056226035,289.536459412,571.0,68.4146146254,13.7663142962,1055.0,182.485970718,39.0765487052,618.0,103.973734534,22.1240260446,22.0,2.2,0.22,204.0,2.99332634523,0.0554183244373
47,0.0,12,360.058096295,202.006664708,161.17437129,565.0,67.2181808228,13.2122428065,1339.0,225.389609536,48.3982353914,393.0,67.5058722352,14.4970830706,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.011692955,229.206259723,874.798503472,565.0,70.5954072186,15.2812571278,1390.0,240.721716711,52.4967717112,282.0,48.7962692248,10.8600622965,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,15,360.732546726,318.028507717,251.44133847,563.0,70.4496443532,13.8141591424,1151.0,199.721054228,43.4486198765,510.0,85.1743754551,18.1769695871,21.0,2.1,0.21,188.0,2.84180469886,0.0554312907795
50,0.0,13,360.104072029,29.1064280598,542.189721275,560.0,71.6219850041,14.6414236619,1152.0,197.120585035,42.8837258264,531.0,91.4553774539,19.7504048931,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.410103424,148.831002722,756.398479397,574.0,73.3297287897,15.9260637219,1250.0,207.013042519,43.5587227453,480.0,79.8098532393,16.7463812329,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,360.334462635,279.145837862,545.122242264,558.0,74.6477698124,16.8405277638,1135.0,194.377366644,41.8402937594,515.0,85.3022167193,18.3096906144,28.0,2.8,0.28,211.0,2.92931283163,0.0492296162294
53,0.15,10,360.033521239,343.889720023,94.2944812524,569.0,70.1597801607,13.599456507,1074.0,181.432327495,38.3914822769,585.0,102.929729207,22.2246760137,30.0,3.0,0.3,166.0,2.67708983358,0.057299351195
54,0.15,6,360.610492967,635.840880159,16.4688503774,555.0,69.6435689104,14.9773967876,1195.0,209.574639825,46.0654180221,445.0,73.0376246531,15.2644935556,31.0,3.1,0.31,220.0,4.70876199971,0.115691397949
55,0.0,12,360.271417422,238.941311371,262.258246144,566.0,68.8594425719,14.0796174727,1216.0,205.912964012,44.6890510369,503.0,85.3220275772,18.2627066652,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,17,360.040262709,731.879274811,525.662634489,566.0,69.2110039922,13.7599876162,1221.0,205.280806703,43.8556675834,528.0,85.6941551966,17.5890948068,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,359.990976767,678.492301034,520.132946055,568.0,74.2104974773,15.7487181288,1067.0,183.196998406,39.8988800513,595.0,97.4445946559,20.0823639861,24.0,2.4,0.24,183.0,2.86568354847,0.0567591238675
58,0.15,7,360.153481864,537.293670288,316.407156606,554.0,69.4938684702,14.8689849607,1081.0,182.23687594,39.3807487456,605.0,103.5938676,22.5997971676,18.0,1.8,0.18,186.0,2.99147564325,0.0554824874554
