id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.242956909,587.946008572,147.237532603,575.0,72.3728840214,14.8423504919,977.0,161.42915707,33.642703472,726.0,121.649506859,26.0355204082,21.0,2.1,0.21,165.0,2.68508386727,0.054453547452
1,0.15,17,360.230382352,679.548072374,318.123946377,570.0,71.6410145391,14.8035376487,1159.0,197.109877888,42.4629548339,520.0,85.8717229514,17.9478303358,21.0,2.1,0.21,222.0,3.47317188635,0.0686277374701
2,0.0,13,360.118670994,280.531663525,365.625422234,563.0,73.4091202543,16.0802861565,1197.0,201.293268195,42.5272865888,507.0,85.4629726713,18.0689296184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.541122462,306.212794198,501.482161898,566.0,72.1857995873,14.6459406203,981.0,165.787129498,35.3378020509,708.0,122.229562237,26.4655285641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.992638644,659.69869739,238.989104744,569.0,68.844746572,14.4239954226,1187.0,201.594368223,43.2745627788,488.0,83.2981995527,18.7222610814,30.0,3.0,0.3,220.0,3.36536441169,0.0648580713282
5,0.15,10,360.222426501,314.41696051,592.152784158,561.0,73.8241845461,16.8126156392,981.0,165.951346557,35.1006278261,658.0,115.26839023,25.2612689315,26.0,2.6,0.26,175.0,2.67217313921,0.0481781918168
6,0.0,5,360.486915683,35.1322358348,758.999524903,558.0,72.4769188816,15.391642994,1218.0,208.375440331,44.9975767461,475.0,79.3750568987,17.0437251486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.559636791,851.511836166,363.997671666,555.0,70.5801468138,15.6112628446,1101.0,190.281407687,41.5028005789,569.0,93.7526960271,19.4612495373,26.0,2.6,0.26,190.0,2.84134292502,0.0582574300684
8,0.0,12,360.262142568,272.93444242,248.487106558,570.0,68.0735934282,13.4701074818,1014.0,171.614103015,36.6514086152,720.0,120.322781524,25.5885744562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.607738801,231.396778145,231.096238991,573.0,73.5638282005,15.8938761401,996.0,170.667233745,37.0024918038,702.0,115.895162092,24.3762716727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.485630474,750.978713689,544.385571403,568.0,69.5589464375,13.7191808993,1108.0,193.207811856,41.9230566213,549.0,91.6524117394,19.3418510615,26.0,2.6,0.26,217.0,3.12510483295,0.0592547103061
11,0.15,10,359.949022239,4.16414548098,538.411515472,560.0,75.099654155,16.1819958106,1100.0,185.444764649,39.9556499834,535.0,92.2234134098,19.969004554,34.0,3.4,0.34,211.0,3.92686732792,0.0933238239451
12,0.15,11,360.218264624,662.380575018,759.513608256,566.0,72.7762071571,15.7864906354,1059.0,172.750866779,35.3782849328,650.0,109.292740488,23.3095680465,24.0,2.4,0.24,187.0,2.95700857595,0.0589442866042
13,0.15,2,360.184075368,13.7959687337,202.818138805,583.0,72.1137781667,15.6625338323,1004.0,171.204205054,36.3633437706,652.0,109.727865586,23.3723803473,28.0,2.8,0.28,197.0,4.34077504769,0.116770859687
