id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.425401149,618.645357062,840.981900455,565.0,68.9262038005,14.3394605983,1281.0,215.470149435,45.9991784868,388.0,67.6877940543,14.9757509174,43.0,4.3,0.43,215.0,3.77045109649,0.0792442547456
1,0.0,15,359.964780201,624.178576556,358.288508858,571.0,68.8138809617,13.0734412084,1295.0,224.240211449,49.3148189747,401.0,67.0791483548,14.0511030213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.042083921,174.772093539,499.606792093,564.0,72.6893910649,15.9273412887,1006.0,173.266281392,37.850793036,664.0,108.849792206,22.3441031634,25.0,2.5,0.25,182.0,2.72985338766,0.0529293893189
3,0.15,8,359.988676509,218.83893303,152.047722336,573.0,68.1221875956,12.4666934208,1068.0,183.140402179,38.8714334314,591.0,103.222137299,22.0654262859,27.0,2.7,0.27,169.0,3.05472245911,0.0707810699758
4,0.15,4,360.16327928,722.123724231,596.708875006,563.0,67.389777131,13.0668640161,1116.0,188.540036026,40.112137192,585.0,98.42467005,20.8605857752,28.0,2.8,0.28,200.0,2.96104600064,0.0557666549904
5,0.0,10,360.101741675,856.15886655,483.587382537,561.0,71.087503956,14.7253113606,1163.0,197.231456443,42.3838541331,534.0,91.6904616035,19.7912083737,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.071962555,250.133627708,618.781963292,565.0,74.3670447679,15.9058389842,788.0,134.16173416,28.861104088,873.0,146.997607574,31.4425529431,19.0,1.9,0.19,158.0,2.59793131773,0.0529676975593
7,0.0,11,360.052535697,71.8430447658,109.135931268,566.0,72.4336034602,15.6920496482,1334.0,220.462699539,46.3037425429,391.0,67.1631880749,14.4348648468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.414756576,890.691153197,174.251255735,568.0,67.3533206226,12.9113055406,1329.0,224.016625266,48.3193815254,349.0,60.7264799287,13.2904726852,34.0,3.4,0.34,235.0,4.5849970051,0.114033118597
9,0.15,10,360.135602485,125.727531798,328.353516935,564.0,70.3280853693,14.3273166672,1143.0,194.843835796,41.8646618353,515.0,88.4938083663,19.3790528755,29.0,2.9,0.29,214.0,3.66550009202,0.0813905517058
10,0.0,13,360.248557825,369.130548777,21.9091615158,567.0,68.7943905641,13.3307324078,1471.0,249.135452674,53.3093014303,256.0,42.2196326308,8.88373556764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.101023669,826.264020022,513.503319363,571.0,69.3141406485,13.8791970511,1138.0,192.619205847,41.1132636785,579.0,98.2570150514,20.7909106673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.443939982,243.777656672,507.944718438,560.0,69.6430579987,14.3607670432,1169.0,199.875121204,43.7306904611,538.0,90.6656721337,19.4298786773,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.552101206,162.064620748,208.079528447,578.0,74.0872166411,15.1674509125,1167.0,198.892419976,42.8323938869,454.0,79.5902653186,17.9586237081,36.0,3.6,0.36,214.0,3.85472566416,0.0888522379612
14,0.0,9,360.074131488,505.975607694,694.342425783,577.0,68.3621273509,13.2854998868,1163.0,195.823417144,41.5906811304,567.0,95.8924164115,20.7272880015,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.965654573,681.970982783,302.692777136,562.0,70.7344890752,15.5882275587,1221.0,205.130012655,43.9645901632,475.0,79.2825966909,16.8825557105,20.0,2.0,0.2,193.0,2.96929596484,0.0575213132526
16,0.15,11,360.147929701,803.230555203,630.387045405,579.0,69.5725295291,13.5465209679,1229.0,200.430121598,41.3190289316,542.0,85.6409738849,17.3600576398,12.0,1.2,0.12,211.0,3.34975662381,0.0696583449115
17,0.0,8,360.411744435,149.703735026,356.540815018,560.0,71.6807777559,16.2350821199,1267.0,215.36261802,45.8489395403,423.0,72.9974182998,16.2656467254,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.94424986,882.380010937,439.686055983,560.0,68.5629830228,14.3427865999,1334.0,220.350338775,47.3680780235,429.0,71.1202198679,15.1409136718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.588273534,764.507710374,412.156901694,572.0,73.1879979224,16.1866523627,1096.0,183.63459149,38.9124689519,569.0,97.3895514603,20.9849638624,26.0,2.6,0.26,204.0,3.26664721315,0.0662797310214
20,0.0,16,360.278478855,445.705879665,534.282321021,568.0,71.7407295808,14.7649282667,1257.0,214.505792925,46.5541972053,423.0,73.7584945228,16.6663271067,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,19,359.95650549,527.437615966,446.805545859,569.0,68.0980574171,13.8405934615,1110.0,186.478668103,39.5269249189,581.0,99.6535429215,21.9328813014,31.0,3.1,0.31,183.0,2.67221886259,0.0451992731711
