id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.699220901,876.506480363,203.61327997,557.0,68.9260385859,13.7945986469,1158.0,196.519666098,42.0543399194,520.0,88.5407454051,19.3256188181,23.0,2.3,0.23,195.0,3.84299772618,0.096019686154
1,0.15,7,360.327681921,234.763317157,487.303183486,557.0,70.9193733986,14.9342375792,985.0,165.045142069,34.7498557942,712.0,119.252181993,25.4972404803,22.0,2.2,0.22,184.0,2.82686138502,0.0537403996137
2,0.0,21,359.956459597,507.244241758,792.07778976,562.0,74.9741794426,18.2582237647,1157.0,194.236625921,40.7345858404,526.0,90.8527675639,19.7334026567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.10552507,695.004281987,810.892803939,568.0,69.4469713254,13.9620744053,1252.0,210.589025002,44.7137547063,431.0,73.4826387699,15.9122177958,32.0,3.2,0.32,203.0,3.30221874484,0.0719680245789
4,0.0,7,359.874173945,508.520494905,28.792611768,571.0,68.3583060069,14.3169091689,1196.0,200.646119111,42.6741786685,535.0,91.0642932051,19.6048986227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.085378589,456.730543494,773.181864521,564.0,71.5683671633,15.2754683323,1108.0,186.632751332,39.686733945,587.0,101.895909424,22.1560828096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.441715864,833.073831959,444.64422392,564.0,71.3693366772,15.5019034201,1036.0,172.30062845,36.8940808463,684.0,116.418870413,25.358063259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.435342853,5.85890863872,499.585730919,567.0,70.2449046579,13.9150366554,1111.0,191.393360417,41.1622018083,555.0,93.5887212028,19.8732474692,20.0,2.0,0.2,174.0,3.02996678149,0.0666394511685
8,0.0,5,360.158357433,425.848452739,899.548080529,551.0,73.5325449523,16.2555024549,1139.0,194.962323782,42.3380226101,547.0,91.6448936523,19.7764617071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.3973366,798.188000727,3.52320756068,572.0,71.0408130221,14.0578849182,1219.0,207.567818868,44.6676654756,426.0,73.4292389175,16.0640500167,30.0,3.0,0.3,237.0,5.17845233864,0.136619062466
10,0.15,12,360.000076418,206.277776244,524.624744243,566.0,73.2485482581,15.5602634318,928.0,153.685048574,32.2068054328,782.0,129.131543977,26.8611345045,17.0,1.7,0.17,147.0,2.24699020406,0.0430557849671
11,0.0,9,360.24076429,574.346760097,537.203692794,555.0,68.702868272,13.5858557899,1015.0,169.370944398,36.0019377484,747.0,122.180717226,25.2512064371,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.776037593,705.484031134,482.069680397,577.0,70.3653688413,13.3457504224,1119.0,188.029440181,39.9026096818,584.0,97.1190977411,20.5497055715,19.0,1.9,0.19,175.0,2.69716838429,0.0502506426301
13,0.15,9,360.596370776,262.844463872,775.305702366,559.0,70.6833544952,14.416512243,1154.0,197.719002265,42.8404582158,495.0,85.6597467293,18.4021113251,34.0,3.4,0.34,173.0,2.68293183852,0.0538927960217
14,0.15,14,360.538006544,73.1410589442,499.195305622,576.0,69.0326660679,13.6321746136,1209.0,199.487195374,41.6363714948,500.0,85.5029289258,18.4016998513,26.0,2.6,0.26,224.0,3.64664820537,0.0767728006929
15,0.0,6,360.586524839,104.414083375,627.077567015,577.0,70.2294448993,13.7824768586,1084.0,184.879682116,40.0070454389,630.0,104.948327351,22.4883984873,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.154911624,757.247847714,697.944563119,568.0,71.7797131401,15.6285970279,1072.0,183.630329712,39.6162172933,634.0,104.657025155,22.0091690875,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.086922873,267.454242873,309.35858778,577.0,70.1764755565,14.2095830817,878.0,151.335259111,32.6042832107,806.0,134.014375729,28.4351542878,17.0,1.7,0.17,184.0,2.83046159907,0.0558202848119
18,0.15,13,359.830160019,271.810184031,409.63890268,564.0,74.862087088,16.8082378373,933.0,158.616653764,33.6514848901,729.0,121.75001431,25.8079472881,22.0,2.2,0.22,177.0,2.61457941001,0.0466338991965
19,0.0,7,360.534358036,69.4955545673,626.902744916,562.0,68.7207514669,14.2366514867,1277.0,216.592063266,46.5194874064,445.0,74.8400302619,15.8129009491,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.96457324,457.636916298,811.600727858,568.0,71.4530777473,14.7191761993,974.0,168.094310622,36.3937264673,690.0,116.27665332,25.0635808038,15.0,1.5,0.15,164.0,2.70475756524,0.0546987898741
21,0.15,11,360.037628326,99.7641553978,173.204332819,556.0,71.1298833117,16.0428168331,1079.0,186.363805953,40.7971493888,561.0,97.389408331,21.6300413173,20.0,2.0,0.2,170.0,3.18891537831,0.077602298423
22,0.15,8,360.252471871,511.478546106,813.778933963,570.0,70.87308641,14.8632700664,1149.0,192.290505723,40.5215219565,572.0,91.1919844104,18.6009093327,28.0,2.8,0.28,191.0,3.03698819541,0.0609705512148
23,0.0,11,360.540191936,792.080035876,276.712971095,567.0,72.2803577423,16.3111552329,1216.0,201.761044354,42.8167063022,511.0,86.1207588612,18.4015734809,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.0537229,879.14715242,297.438150792,556.0,71.5927927092,15.1468048783,966.0,163.929127663,34.6717244945,704.0,118.879059338,25.5247069878,27.0,2.7,0.27,168.0,3.0057132703,0.0713058646227
25,0.15,6,359.873347535,36.3128178503,188.343221229,573.0,73.14033182,15.1360329164,1097.0,184.460062894,39.3493410519,575.0,97.6955921255,20.6171023835,15.0,1.5,0.15,180.0,3.21228736625,0.0735893660439
26,0.0,12,360.56072314,678.589716716,136.758359971,560.0,69.2569664874,14.3152641547,1170.0,199.393664265,42.8902619491,533.0,91.3495187314,19.8186694867,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.451464128,17.6996271635,733.205283891,567.0,70.7848795698,13.5344855307,990.0,173.362256054,38.5663227107,660.0,109.271083046,23.1827062295,31.0,3.1,0.31,199.0,3.63917436195,0.0856008673327
28,0.15,12,359.992551225,171.482949496,639.662576481,565.0,68.4327070369,14.3778039651,1071.0,182.893063482,39.3451707715,623.0,104.160118837,22.3582060405,19.0,1.9,0.19,178.0,2.65794983083,0.0517279184716
29,0.0,10,360.757577937,73.1249095576,805.502302004,582.0,68.607819468,13.4414186079,1295.0,217.963425395,47.0385510888,436.0,73.7267828773,15.860461738,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.912453015,185.859744584,465.444390279,564.0,69.6570930109,14.0923461379,968.0,169.37199159,37.3872007035,683.0,115.812029292,24.9198645983,25.0,2.5,0.25,180.0,2.77433602874,0.0555009532394
31,0.0,9,360.389413227,232.129117136,688.033062433,578.0,73.3048278084,15.1284259389,966.0,165.030376404,35.3683642082,723.0,121.845630226,26.0886047207,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.935707806,663.270305995,348.505989049,554.0,71.7324082122,15.741371771,1183.0,191.854696825,40.206847618,537.0,90.0355161675,18.8559563096,33.0,3.3,0.33,203.0,3.26497011984,0.0616256085291
