id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.392747799,468.436516125,488.810631283,577.0,71.6033782188,14.5077518268,1197.0,201.129767044,43.1178182914,501.0,87.4744515856,19.1224794345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.149508774,224.554958877,714.515578474,581.0,68.7499135849,13.6024182454,1324.0,217.840717431,45.933136876,425.0,73.4114406128,15.7893784502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.362195959,477.503331083,784.525311176,553.0,69.1882807127,14.6062615561,1204.0,199.149888633,41.9372904814,559.0,91.7733008363,19.4619157998,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.05009791,363.779387795,820.795284904,552.0,71.43569743,15.3887845929,998.0,168.417653923,35.574893443,666.0,115.967935026,25.2245419885,20.0,2.0,0.2,159.0,2.2167742025,0.0400468094354
4,0.0,10,360.022535705,326.150362418,750.694506568,573.0,72.2777462508,16.0909784159,1053.0,177.984265247,37.9255518307,627.0,109.830308242,24.2961096082,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.482836696,828.280421122,459.327687077,574.0,70.6505762576,14.9126486299,1223.0,209.814560675,44.9297981638,419.0,73.3818114177,15.7858772177,30.0,3.0,0.3,186.0,3.39633005091,0.0769033525192
6,0.0,9,360.305119797,415.713571357,320.981008766,581.0,72.1994473685,14.9228105548,1034.0,173.790846664,36.67922089,682.0,114.218046162,24.6292169317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.918699887,874.67475306,205.487184291,569.0,68.7824081906,13.6954006851,1234.0,210.670594795,45.3839926946,487.0,80.654305719,17.3706265504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.119739793,777.546116485,895.733280084,563.0,70.879897165,14.9785345759,1237.0,208.703119077,44.8614154907,430.0,72.8773106012,15.663490155,34.0,3.4,0.34,212.0,4.17807741155,0.102134161936
9,0.15,17,360.2758067,225.576034074,579.512305603,564.0,68.2027877088,13.6901611154,1058.0,177.185969415,37.8066592337,659.0,109.533495317,22.9584638583,24.0,2.4,0.24,199.0,2.82677129283,0.0522065580785
10,0.0,8,360.464568011,302.876229348,870.101689129,562.0,70.6911042507,15.2448080614,1156.0,192.040120381,40.5011133578,595.0,97.3316610135,20.4134812806,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.096189179,526.348484812,326.492832337,566.0,72.8026140921,15.6212674074,1119.0,186.439667073,39.6895998382,609.0,100.865973785,21.3820252565,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.238977586,324.271834596,638.392572345,569.0,70.5442565829,15.3223868383,1056.0,175.293432043,36.7497153957,658.0,114.252078641,24.6800169028,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.559639134,292.423311448,468.054609839,566.0,71.1433579203,14.5830072357,1082.0,187.769358797,40.6837439779,577.0,94.9399233967,20.1568833547,33.0,3.3,0.33,204.0,2.88109064767,0.0520227914932
14,0.15,7,360.44354711,720.166368367,391.862990301,569.0,70.992135224,14.0831563385,935.0,162.01713578,34.9277308873,733.0,122.12949154,26.062990208,25.0,2.5,0.25,157.0,2.44764115725,0.0467967996409
15,0.15,4,360.046098496,811.356618967,102.597792313,578.0,69.7610930457,14.2876284739,1086.0,187.083854614,39.9248160244,583.0,97.556181324,20.5638957658,18.0,1.8,0.18,191.0,3.84375179702,0.102370808171
16,0.0,11,360.287089128,886.718836637,462.499704487,578.0,68.5264730447,13.1277550061,1162.0,193.720350645,40.6875698498,595.0,97.8409354266,20.1664705174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.158175693,767.386674279,626.63874172,572.0,70.4189265933,15.3465002552,1109.0,183.892747243,38.8884364928,592.0,99.0934264977,21.4128612374,33.0,3.3,0.33,216.0,3.52033348456,0.0724741668939
18,0.15,7,360.554222576,244.683708893,652.745748598,575.0,68.431547721,13.6234215264,982.0,170.528079877,36.8789418736,685.0,116.206351441,25.4804064523,27.0,2.7,0.27,160.0,2.23332664316,0.0440617665331
19,0.15,9,360.305555103,110.326973252,761.027474367,581.0,69.8534939515,13.5646540589,1176.0,199.02355048,42.5902652974,508.0,85.6259994684,18.5535599072,25.0,2.5,0.25,193.0,3.0566228392,0.0644832223577
20,0.0,11,360.119710834,632.275242001,324.890139799,564.0,72.5560159013,15.2038960359,1049.0,177.909603505,38.4236175698,642.0,109.828312712,23.8247087026,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.930463915,20.1089967057,259.67917463,567.0,70.1053015085,14.2511752564,1114.0,187.961213816,40.3824996857,586.0,95.0733282618,19.2476228978,27.0,2.7,0.27,206.0,4.17668359631,0.10311256735
22,0.15,12,360.064016611,658.707877385,724.813961284,567.0,71.8996246819,15.4318991777,957.0,160.681464355,34.4349995364,740.0,122.504441902,26.3364324586,23.0,2.3,0.23,180.0,2.86180435592,0.0573972675702
23,0.15,8,360.02623836,579.931364698,4.8536658311,554.0,70.6396585057,15.4164992648,1186.0,198.779837887,42.5458117179,497.0,83.5261372415,18.024372972,31.0,3.1,0.31,203.0,4.11823089521,0.10260699815
24,0.15,5,360.394076632,870.061350791,348.179303023,569.0,72.5691073306,14.496540617,1113.0,189.934534241,40.4828227003,536.0,91.5459235376,19.902480604,25.0,2.5,0.25,185.0,3.46783004011,0.0816366490882
25,0.15,11,360.381501964,188.030968173,548.194031052,554.0,71.8157828139,15.6467472187,1136.0,184.075373153,38.4637704281,577.0,97.7511370921,20.8980755894,38.0,3.8,0.38,193.0,2.62692704525,0.046685199244
26,0.0,12,360.31741949,545.229748443,848.649458502,560.0,72.056166001,14.7856411498,1195.0,202.610480728,43.0839644686,512.0,85.4415283209,17.8556918024,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.707025202,111.288658769,711.533801425,582.0,73.9839535062,15.1732257452,1141.0,187.823371914,39.2144891124,547.0,91.2664415595,19.3288708637,39.0,3.9,0.39,208.0,3.23685437963,0.0696152972146
28,0.15,11,360.544854621,754.490569069,199.415716322,568.0,71.8510170618,15.2069129523,1061.0,178.584883645,38.2073090155,596.0,103.638225992,22.3634112039,26.0,2.6,0.26,195.0,3.4199534408,0.0781533196674
