id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.39248426,241.476571841,452.673527597,573.0,70.9804759153,14.4116146877,1013.0,167.846434788,35.8002597528,697.0,115.477357506,24.5084739542,30.0,3.0,0.3,182.0,2.83176421366,0.0527279334053
1,0.15,14,360.719547729,384.405563606,253.999002513,580.0,70.6749375685,14.8248751807,963.0,164.772614755,35.9545781894,703.0,119.623254232,25.6579572248,25.0,2.5,0.25,165.0,2.61876371685,0.0496073352677
2,0.15,6,360.324094601,739.747128659,202.949569049,564.0,73.3331677577,15.2608053382,923.0,153.046096905,31.9630865585,752.0,128.355650314,27.7569408796,25.0,2.5,0.25,175.0,2.79741435371,0.0587642437381
3,0.15,6,360.417855474,22.7063897545,872.104842144,567.0,69.3752566522,14.0682551005,1371.0,232.365074198,49.5055106665,290.0,49.0530743008,10.5667937516,33.0,3.3,0.33,240.0,5.94035018437,0.170403225877
4,0.15,4,360.10394376,162.020182974,172.568591864,590.0,69.5956482438,14.0099044735,1162.0,193.482298287,41.1557177679,560.0,91.6706650857,18.9891505828,23.0,2.3,0.23,191.0,3.15485769854,0.0691319968419
5,0.0,8,359.935265772,123.992895521,53.0103738206,560.0,70.8124889143,14.8914620561,1221.0,203.637738526,43.3813465736,511.0,85.575743531,18.3250958258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.88722365,699.518464512,184.294042546,562.0,69.4029277581,14.5909465894,1063.0,180.961367584,39.3849270566,591.0,103.607237513,22.6302139703,30.0,3.0,0.3,202.0,3.03431299059,0.0612031573675
7,0.15,4,360.220500274,880.95596031,647.587546017,572.0,70.6849439249,14.8298130259,1049.0,179.357316549,38.450527181,615.0,103.623937143,21.8740277816,30.0,3.0,0.3,199.0,3.48500399696,0.0772693586834
8,0.15,6,360.655743162,878.280055687,182.055798449,561.0,74.6489642186,17.1305716244,977.0,168.459838554,36.5517881071,664.0,111.597752634,24.2668073214,23.0,2.3,0.23,171.0,3.04465189127,0.0675611364105
9,0.15,16,360.035435875,614.046294574,229.877257943,569.0,74.3371887094,15.5774561822,909.0,156.435304905,34.3316580071,727.0,124.474994014,26.7343217584,25.0,2.5,0.25,166.0,2.26652197416,0.0411420561262
10,0.15,6,359.9663294,627.123548501,198.120955541,586.0,68.3742329406,13.2237409497,1053.0,177.851285762,37.9362458457,659.0,109.446478267,22.9410425071,18.0,1.8,0.18,176.0,2.63779551692,0.0518779580537
11,0.15,9,360.114193937,656.150929918,535.647736338,558.0,70.4959899106,15.3687615946,1204.0,209.056990632,45.4462372923,449.0,75.2957665512,15.9386406177,20.0,2.0,0.2,217.0,3.17434635694,0.0577120910306
12,0.0,20,360.016562196,513.394481767,329.522702049,557.0,71.2986297556,15.2399979166,997.0,166.550644176,35.7507557593,689.0,122.188621036,27.1777728616,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.295379105,869.358248551,845.681145296,553.0,72.2100540456,15.2014058745,1009.0,177.918595884,39.3702404671,670.0,110.108460067,22.8938878419,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.047024652,730.238142503,386.517510988,562.0,71.0108243228,16.4346352821,949.0,161.526230208,35.0535861051,696.0,122.368309911,26.7700110853,27.0,2.7,0.27,178.0,2.53948934373,0.0449639553899
15,0.0,9,359.984530265,488.602130844,812.741744553,567.0,68.8946815615,13.7171106118,1049.0,174.887661235,37.1299142496,692.0,116.258525791,24.8497430034,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.646867643,542.774651197,307.374247113,566.0,73.556246794,15.9229985128,1085.0,185.825840581,39.7848047356,575.0,97.0766205937,20.3396781214,14.0,1.4,0.14,176.0,2.46910020971,0.0424441530437
17,0.15,11,360.136540777,867.038395131,141.698025283,566.0,71.1394080767,14.3340382303,1154.0,190.927978362,39.810780681,558.0,91.3789140483,19.026239357,30.0,3.0,0.3,198.0,3.65555425629,0.0858157662714
18,0.15,11,360.078498453,501.113664474,176.998062845,574.0,71.9625631625,14.3023061163,1044.0,179.091887209,39.1438150166,609.0,104.031772754,22.2589738212,22.0,2.2,0.22,180.0,2.82266149775,0.0544338434999
19,0.15,2,360.1440019,135.035043908,336.643736042,562.0,70.3269089264,15.0389015137,878.0,151.118326999,32.9103706612,784.0,134.529642887,29.085885361,18.0,1.8,0.18,142.0,2.34131992229,0.0487076267664
20,0.0,9,360.005639079,454.717928048,258.125373317,556.0,70.0803188341,14.7710801754,1030.0,176.0088539,38.3272637357,682.0,114.241697709,24.4116835532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.370792433,678.646814595,462.949960485,577.0,73.1649547055,14.7331632583,1149.0,195.845365895,42.2829322291,499.0,85.1609009385,17.7869567947,33.0,3.3,0.33,183.0,2.64369549771,0.0477396516195
22,0.15,5,360.347415543,784.858436089,746.554784564,572.0,74.4919081442,16.0209905173,1005.0,170.446497135,37.0797128559,638.0,109.386642818,23.5054844125,24.0,2.4,0.24,193.0,3.31804824868,0.0731288069907
23,0.0,12,360.456471159,452.082182329,548.665109537,577.0,70.3261087201,14.7456092907,999.0,168.865424467,36.2009922111,705.0,120.816019375,26.1259910252,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,360.122673176,216.058406904,47.0843921825,562.0,70.3104767589,14.3795176662,1101.0,185.621850808,39.473944015,583.0,97.5618500298,20.5301843138,31.0,3.1,0.31,199.0,3.62364557909,0.0846293498474
25,0.0,19,360.37352909,440.616780349,362.227456424,549.0,71.1786538404,15.1744243178,1087.0,185.131009062,40.1753801488,619.0,103.699772844,22.3678253395,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.926967214,557.381698885,502.329537888,564.0,70.9899060819,15.1533244497,918.0,156.621193241,33.9940823596,778.0,128.05502537,27.0516535532,19.0,1.9,0.19,165.0,2.51889019946,0.0448980609824
27,0.0,10,360.098999393,273.881028106,34.0808708361,573.0,68.8833109132,13.7500052264,1138.0,193.547211487,41.7817192355,584.0,97.8143971475,20.7433187391,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.195542364,391.836787124,130.250061705,555.0,73.8918435225,16.73972119,936.0,159.123967511,34.1526327034,727.0,122.715841052,26.3565203146,24.0,2.4,0.24,139.0,2.11170082203,0.0402968683507
29,0.0,11,360.172327955,590.736848261,497.363323875,565.0,74.065019342,16.1808016543,975.0,158.103476126,33.3925422234,765.0,127.979494815,27.3864519617,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.195415583,266.219861821,792.318996353,577.0,71.1776500263,14.4376339995,976.0,166.22550195,35.9181268177,693.0,115.801241831,24.7306412664,37.0,3.7,0.37,180.0,3.27980250196,0.0760511718804
31,0.15,11,360.466767003,271.191723895,141.367436262,564.0,65.6237862054,12.3304255467,980.0,168.546371738,36.5318048692,705.0,121.89402872,26.2319134226,15.0,1.5,0.15,156.0,2.4731485558,0.0501689726356
32,0.15,7,360.279764703,334.789801752,586.867845022,579.0,71.3686466331,14.5753614028,1016.0,173.42080477,37.8455464111,661.0,109.675935615,23.1703025249,26.0,2.6,0.26,190.0,2.93842216016,0.054644142808
33,0.15,1,360.019000356,490.61617559,477.736264405,574.0,72.64412627,15.1126280642,864.0,142.077424,29.7793691613,815.0,140.327399069,30.7378274264,27.0,2.7,0.27,165.0,2.32982185248,0.0386523513265
34,0.15,8,360.198232544,635.418383227,213.549592116,575.0,71.9983211571,14.8874527261,940.0,156.531464387,32.9381119596,735.0,128.151315447,27.5403513962,16.0,1.6,0.16,121.0,1.86517477551,0.0371296839797
35,0.0,13,360.796244559,538.49318419,416.969131557,571.0,72.9622245267,15.5016496447,987.0,168.086159847,36.3619943162,688.0,118.982060095,26.0795386432,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.488314554,761.196994865,103.686221314,572.0,69.8472206897,13.92076084,999.0,168.034933607,36.0364770979,680.0,116.302662637,25.1648927801,26.0,2.6,0.26,194.0,3.2450235034,0.0726041268227
37,0.15,10,360.439686305,855.589544928,588.26439843,568.0,72.3573975362,14.3860300505,885.0,153.088606789,33.4596344635,787.0,130.109348204,27.521847942,19.0,1.9,0.19,159.0,2.59031931417,0.0549866509427
38,0.15,12,360.608724404,619.603382314,61.1487791831,562.0,72.3967106631,15.6026620625,1105.0,184.049182774,38.7024634818,593.0,97.7654762623,20.7034843713,25.0,2.5,0.25,194.0,3.35585881303,0.0714766623054
39,0.0,10,360.534281771,828.697292962,749.611441999,562.0,71.2102762712,14.9110752405,1140.0,196.582610321,42.7999190365,568.0,92.3081664484,19.2151218736,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.856138403,602.211298668,185.229633704,553.0,68.4306556015,13.912618348,1123.0,187.875646533,40.3603280306,636.0,103.849174899,21.7280381824,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.92699808,891.750791431,6.09660162455,565.0,70.7585342851,14.3031829312,1282.0,215.942309156,46.6431147673,448.0,73.3608318897,15.464151792,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.308802411,415.981114518,279.130386775,578.0,67.4053760877,12.818580904,958.0,165.128379436,35.4533063944,749.0,127.583705588,27.6255060396,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.105914616,259.516253001,788.777091268,559.0,69.9200410052,15.5732790248,1160.0,198.390567394,42.6717209258,544.0,91.8708765676,19.4781913407,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,359.910658634,871.861563028,305.332729525,570.0,68.3765767162,13.8022887249,1059.0,176.012205071,36.9644569211,647.0,109.328721462,23.4819227448,29.0,2.9,0.29,200.0,3.43709081809,0.0742236551164
45,0.15,9,360.046835312,519.728300615,128.529325563,576.0,71.3234769552,14.938281647,882.0,149.949101766,32.1116782697,787.0,134.422314471,28.5922392207,25.0,2.5,0.25,136.0,2.16284011989,0.0429407519946
46,0.15,9,360.142016339,567.072229865,209.950786305,581.0,71.5136251419,14.832242352,1004.0,173.534421537,37.8376740483,658.0,110.095744425,23.4004178992,23.0,2.3,0.23,185.0,2.83259838953,0.0548244477384
47,0.15,9,360.173636294,773.667267258,468.763810843,573.0,70.63900389,15.3214221579,1076.0,179.707012075,38.5149922998,620.0,103.601824034,21.881203818,29.0,2.9,0.29,201.0,3.21676574795,0.0647879856644
48,0.0,13,360.412914536,286.155427204,581.888258253,573.0,72.30880371,14.7432371893,1237.0,208.266473007,44.8448253505,473.0,79.6145198392,17.2389472087,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.347064582,747.217158222,650.243503445,563.0,70.6713406549,14.7453033884,972.0,165.207166769,35.4993597685,723.0,119.521266377,24.8944359494,18.0,1.8,0.18,170.0,2.87123431269,0.0604792993982
50,0.0,6,360.084238638,661.828459577,787.178176639,566.0,72.3418351198,15.7332071681,1248.0,212.041344634,45.6387152991,450.0,75.7567884886,16.4360613551,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,5,360.458992513,805.614378711,702.720075448,573.0,73.3250469382,15.3415209458,1044.0,176.639921935,38.0429601974,637.0,103.756677789,21.7915436529,33.0,3.3,0.33,181.0,3.12413921504,0.0694140966849
52,0.15,10,359.838547654,15.4266387707,123.388678323,565.0,68.7351985059,14.2826952773,1238.0,210.687007099,45.7848566859,412.0,73.2909162002,15.8904697232,30.0,3.0,0.3,231.0,4.33592802451,0.109713098761
53,0.15,4,359.928610877,295.683101376,645.066539968,565.0,76.6034292033,17.2066835141,1025.0,168.742871205,34.5243457059,651.0,109.782962867,24.0812551325,22.0,2.2,0.22,174.0,2.78692656535,0.0564891567667
54,0.15,9,360.344058128,395.732135773,25.1752425779,569.0,71.2656898259,14.8670914508,1129.0,192.076981386,41.5611736951,542.0,91.4715147902,19.5176091281,18.0,1.8,0.18,188.0,3.56814564546,0.0836836835444
55,0.15,10,360.240816197,757.910775498,345.98623993,577.0,70.2360004862,13.7081087396,1260.0,209.415868072,44.4521094827,433.0,73.4426191314,16.0715502279,36.0,3.6,0.36,216.0,3.48791531165,0.0698778646201
56,0.0,13,360.291476674,357.368850527,720.470273112,589.0,67.5071627004,12.7679451006,1194.0,201.220401513,43.1227963714,541.0,91.369986542,19.4280205798,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.615449559,884.154488353,710.462307066,558.0,72.7979596979,16.7025786974,1119.0,189.481691851,40.6236209556,554.0,91.3485898548,19.4098850362,25.0,2.5,0.25,202.0,3.87259482099,0.091391998322
58,0.15,11,360.359594393,631.96709194,337.05897581,559.0,67.6482930422,13.7849160362,1053.0,179.510455463,38.3640608844,626.0,107.786355411,23.450121863,22.0,2.2,0.22,202.0,2.97201178543,0.0541231759335
59,0.0,11,360.382711845,752.712983044,425.402361889,567.0,69.892028075,14.2897566686,1051.0,178.143915427,38.1352717241,659.0,112.103844844,23.8312791202,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.710711701,91.4973792821,753.506873063,575.0,71.6133150985,14.8555553154,1224.0,207.609100943,44.5652770422,419.0,73.7283569009,16.2404134919,28.0,2.8,0.28,207.0,4.39035036972,0.116587723507
61,0.15,7,360.375610507,142.947748421,236.668310661,561.0,72.7960448466,15.705029614,1115.0,190.532118045,41.013873389,528.0,91.9240801258,20.0009997637,22.0,2.2,0.22,165.0,2.59672881731,0.0541168949708
62,0.15,3,359.925229852,839.45467659,225.269908616,561.0,71.7646579263,15.8417723505,875.0,150.383786583,32.4015591356,788.0,133.649413689,28.1603828228,17.0,1.7,0.17,152.0,2.59758751312,0.0560237289159
