id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.942955872,756.407379418,229.187032884,581.0,70.9997007175,13.899533527,917.0,155.463274715,32.9007247557,756.0,128.277016205,27.6501082434,30.0,3.0,0.3,159.0,2.3631293328,0.0460209866755
1,0.0,5,360.270530056,353.709304956,723.828003829,556.0,71.3402086083,15.5874198615,1093.0,184.89180032,40.0738468375,611.0,103.768430309,21.9872886578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.963247777,827.020141768,637.669759028,563.0,72.6095092279,15.9679586759,1014.0,174.495122685,37.7289444542,650.0,107.791389595,22.7469508878,26.0,2.6,0.26,171.0,2.64479699029,0.0565803495371
3,0.15,9,360.041078596,483.885212955,804.378560532,573.0,71.0277570164,14.0714336118,1160.0,192.588447594,40.9946379606,535.0,91.3223069965,19.6186050993,21.0,2.1,0.21,178.0,3.07737608762,0.0648446506333
4,0.0,7,359.951810816,123.882840206,406.711783618,565.0,70.4429581613,14.7808913566,1240.0,209.632157576,44.7612745706,502.0,79.9371904645,16.3693286594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.216353211,837.923635881,551.338400702,572.0,70.9452387661,14.9336649574,969.0,164.486962583,35.2920217125,701.0,119.464027563,25.5151608971,25.0,2.5,0.25,171.0,2.84769326604,0.0644373156925
6,0.0,8,359.807043171,3.09954700012,328.478875965,574.0,71.4433819154,15.0227663998,1124.0,189.736239682,40.3106932218,576.0,98.8469364469,21.7359893449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.541321917,208.419162181,22.8548353653,548.0,67.0373371112,13.8098651468,1183.0,208.332009444,45.876467985,477.0,84.6854942357,18.7556982309,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.102890189,87.9102080746,540.058709219,565.0,70.6045755079,14.8076203853,923.0,157.97334084,34.027970966,788.0,131.473471508,27.8019015359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.339538381,489.275686298,715.398709454,563.0,71.8550612074,15.2249040135,967.0,162.751038438,35.1755402652,715.0,120.247503065,25.2481412907,24.0,2.4,0.24,178.0,2.82005435542,0.056763991694
10,0.0,15,360.610385758,496.853768021,164.89247009,564.0,66.5858246368,12.9917612432,1111.0,190.006269681,41.1061213874,602.0,103.669892379,22.5055355817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.33174693,873.287798061,485.241229512,574.0,71.2620289504,14.4422154985,1211.0,205.239513902,43.4317299553,457.0,77.1642819126,16.4673013376,30.0,3.0,0.3,205.0,3.38225273827,0.0760310375055
12,0.15,7,360.274272882,23.1018869586,857.887472672,571.0,71.4799884859,14.6772799922,1107.0,190.929042282,40.9253324802,555.0,91.0660466331,19.0182333586,23.0,2.3,0.23,198.0,4.37679106313,0.116161623361
13,0.15,3,360.348709429,267.767826128,7.09011524661,568.0,71.6839970857,16.1003392088,928.0,155.270209491,33.4186683433,749.0,126.992210609,27.3597668901,27.0,2.7,0.27,179.0,3.48152486335,0.0862419069155
14,0.0,7,360.533941141,298.358758638,633.920987995,581.0,67.5345187775,13.2819072165,1151.0,194.603154353,41.1640723695,592.0,97.8658704803,20.8599556351,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.205019207,674.293529118,626.387696299,571.0,69.8942899961,13.9476972627,935.0,162.723418359,35.8959879688,755.0,122.696173691,25.3033816479,22.0,2.2,0.22,158.0,2.59475173013,0.0551232236197
16,0.15,9,360.206571402,761.025526602,542.437378665,563.0,72.1191812155,15.3895904894,1045.0,178.112505875,38.9271116695,606.0,103.668859221,22.133198631,35.0,3.5,0.35,186.0,2.74827305281,0.0576136547367
17,0.15,9,360.887295509,631.100774545,510.81087057,578.0,68.8690687107,13.2165673494,804.0,131.853260473,27.888101911,898.0,155.351233738,33.9558614615,18.0,1.8,0.18,145.0,2.17511092736,0.0404798324323
18,0.15,14,360.159447642,376.369750663,730.005241292,563.0,73.3520630359,15.8250392517,985.0,164.563257803,35.2788219382,665.0,116.197967419,25.5849132768,28.0,2.8,0.28,183.0,3.16031246067,0.0692160240491
19,0.15,7,359.988183495,370.638783822,9.3831704435,581.0,70.2963892436,15.0461143118,1047.0,174.519448409,36.6512500226,639.0,107.604355689,22.7172370699,38.0,3.8,0.38,214.0,3.93483059404,0.0879944815965
20,0.15,1,359.76127891,95.5667436007,138.082658682,569.0,73.2989365891,15.2536915052,1143.0,188.580815373,39.8195076786,535.0,91.7560562178,19.9217788119,27.0,2.7,0.27,211.0,3.71273089886,0.0920634451798
