id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.885455514,678.97927712,27.4196587528,564.0,69.5524243981,13.6873212003,1134.0,191.898403088,40.6537155119,552.0,91.1448277316,19.3977316598,25.0,2.5,0.25,209.0,4.98269317553,0.131830202385
1,0.0,9,359.986504895,298.181914093,462.855709574,572.0,71.289207161,14.6752136947,851.0,143.557127878,30.2297846647,874.0,145.297788821,30.8256319456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,359.904690904,44.6484680091,137.828124031,567.0,68.9837687251,14.2764149333,1170.0,199.927438432,42.9619923985,503.0,85.4044724464,18.1102896007,24.0,2.4,0.24,200.0,3.36900426549,0.0785349995756
3,0.15,9,360.567638339,522.113853809,575.102518857,555.0,71.8154551665,15.7254394128,1007.0,168.299628575,35.7194654911,681.0,115.656483642,25.0336064626,19.0,1.9,0.19,170.0,2.41036343731,0.0418415757268
4,0.15,10,359.942139576,540.107163398,187.219517668,574.0,69.8097674311,14.4920080143,1115.0,186.2352064,39.4084190174,571.0,97.8874280115,21.1941890456,26.0,2.6,0.26,183.0,3.6045837404,0.0792817351534
5,0.0,9,359.916356951,730.201345392,853.951759854,565.0,70.7945391457,14.0882884602,1178.0,197.654415463,42.1161555433,532.0,91.6672775744,20.0455851176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,360.207406335,78.3394012953,377.746623123,573.0,69.9872834852,14.8113109652,1229.0,210.391327035,45.4663889631,461.0,79.708365303,17.6234245606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.131426768,686.17126904,755.37433791,559.0,71.6660044224,14.9394666815,1067.0,180.20151963,38.840212094,624.0,103.862843251,22.3243214238,16.0,1.6,0.16,189.0,2.78588913332,0.0600578028606
8,0.15,11,359.788267821,404.981878483,634.901224743,566.0,66.8080636479,13.5325733945,969.0,165.626984583,36.4704194007,705.0,122.269931494,26.7190670955,28.0,2.8,0.28,178.0,2.50910717618,0.0435034774619
9,0.15,5,359.900500127,223.139798577,455.737166675,559.0,70.6347760735,14.8954021552,748.0,127.465861174,27.5762910765,911.0,158.739031255,34.9456433032,13.0,1.3,0.13,123.0,1.87795675575,0.035150856198
10,0.15,11,360.175193885,163.202644602,333.448831837,568.0,69.5800069908,14.1909598635,1009.0,169.411842388,35.9013425524,650.0,116.117183087,25.8634509507,21.0,2.1,0.21,195.0,2.93399798058,0.0574597778953
11,0.15,12,360.219075996,190.890690516,12.3133604499,576.0,72.2540933366,14.7118388737,1277.0,217.266902538,46.6554073637,389.0,63.1727669419,12.8492469766,35.0,3.5,0.35,218.0,3.89909168729,0.0998209476519
12,0.15,12,360.028494591,533.746016635,271.904285337,560.0,70.8337669794,15.3163829467,1027.0,168.622278778,35.4939080721,698.0,115.867287372,24.4359711958,21.0,2.1,0.21,159.0,2.70353052524,0.0532495433213
13,0.15,8,360.059914019,50.2087605137,377.04628632,560.0,71.1985137725,15.2450386329,1119.0,185.157998944,38.9229060624,563.0,97.7770363568,20.9303508462,27.0,2.7,0.27,191.0,3.18206138107,0.067198578474
14,0.0,5,360.243055937,645.30860416,476.130286097,549.0,67.7874643804,13.92141383,1102.0,187.663669711,40.5162822094,632.0,104.577137044,21.5921468208,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.490471752,474.938433099,596.418969194,579.0,69.6959121344,14.4613737787,819.0,139.787058271,30.2302671659,875.0,146.27240049,30.4988327619,26.0,2.6,0.26,119.0,1.82192403541,0.0345210275929
16,0.0,6,360.379077514,226.645835864,366.2882808,578.0,70.091871217,14.1842265295,850.0,136.880516251,28.2445818784,883.0,153.284871457,33.2611315853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.714783686,495.117636568,307.00871868,568.0,72.8347989638,14.8147791129,931.0,158.938858042,33.8264309873,768.0,128.329928258,26.9474206648,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.932669949,796.700151114,854.498444116,568.0,69.2819219913,13.8152905456,1187.0,204.531943317,44.5574698511,461.0,79.1675776723,17.0691125347,37.0,3.7,0.37,200.0,3.34279179607,0.0821839794984
19,0.15,8,360.300940797,317.343049759,474.817707933,566.0,67.5762264852,12.8677650545,1214.0,202.022221965,42.931175812,497.0,85.3724002684,18.6180051818,24.0,2.4,0.24,194.0,2.69249033864,0.0448144202456
20,0.15,9,360.421514388,647.96164011,524.628632466,565.0,71.364428674,14.9838317807,909.0,150.529375293,32.3025576448,792.0,134.2580994,28.7112625117,18.0,1.8,0.18,140.0,2.15730839092,0.0409445295089
21,0.15,11,360.458592941,661.872848119,563.175361682,571.0,70.9535306096,14.8722674016,967.0,162.26925442,35.074951657,724.0,121.136152401,25.5568324462,27.0,2.7,0.27,193.0,2.99654072298,0.0577840164487
22,0.0,10,359.939501636,380.65155539,827.10338089,563.0,71.0717067569,15.1116402472,1128.0,194.513498321,41.3851821201,558.0,94.462109285,19.6603049076,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.200131564,55.7911557134,514.420908535,564.0,68.253073135,14.5910010985,1068.0,183.934982655,40.0912666943,602.0,103.989636896,22.5356081833,14.0,1.4,0.14,163.0,2.50910220042,0.0509622307107
24,0.0,8,360.135138738,408.892214727,857.988806526,573.0,70.5692177882,14.5789539264,1191.0,201.248859485,42.9855314459,508.0,88.3512172628,19.1685367069,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.287062219,449.550760591,79.1781055656,566.0,72.948108638,15.9150519948,1108.0,193.990372907,42.486956707,496.0,86.1896707072,18.674341352,29.0,2.9,0.29,220.0,4.09156968291,0.0929434775887
26,0.15,4,360.490853457,64.7858432248,495.712833461,557.0,71.7558664455,15.1967811978,998.0,165.030162503,35.0225235726,698.0,117.837808312,25.2932763504,26.0,2.6,0.26,176.0,2.84084847514,0.0595370985786
27,0.15,8,360.294869129,195.22435227,546.256342107,567.0,71.3685358419,15.0102866007,1103.0,185.81061865,39.6290922145,583.0,97.6052234677,20.6977712863,24.0,2.4,0.24,206.0,3.03253387606,0.0557771733652
28,0.0,4,360.311195932,408.850578829,152.964048249,565.0,68.3820589421,13.2586814556,1142.0,196.885733764,42.9194584239,566.0,94.8386499332,19.9329581166,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.358165636,325.002968182,672.717516019,563.0,76.4539384849,17.6815154779,904.0,154.930770515,33.7524768119,764.0,128.634078216,27.4642753943,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.345561014,85.6112895298,635.077476279,574.0,74.7530590984,15.7960334016,1009.0,168.709996039,35.611984795,648.0,111.270414755,23.6035212757,25.0,2.5,0.25,175.0,2.8997679642,0.0636480840801
31,0.15,10,360.271169638,54.4726467564,673.884082694,566.0,69.225120331,14.5277313718,1103.0,194.506832399,43.1544763772,554.0,91.6376673617,19.2346265412,16.0,1.6,0.16,182.0,3.11107825448,0.0682192061702
32,0.15,12,360.036260876,189.425250829,207.285061983,561.0,70.2774233745,13.6631630009,1075.0,186.710633215,41.1279322763,574.0,98.3103471878,21.1980591793,21.0,2.1,0.21,175.0,2.85929030096,0.0573952854731
33,0.15,14,360.122390584,551.592589525,495.779906593,571.0,73.7399555878,15.3752339967,1033.0,171.865097405,36.1502830863,675.0,109.811261084,22.7394790376,22.0,2.2,0.22,171.0,2.49478001771,0.0424265557566
34,0.0,12,360.075290981,790.680303211,784.854830905,566.0,69.4395773501,14.3972790236,1180.0,201.708458345,43.0128790801,524.0,88.9282552982,19.3657947969,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.088673427,448.502526146,626.418340452,560.0,69.8196589972,15.134898112,985.0,168.479548951,36.7176960088,702.0,117.005710885,24.7740069678,22.0,2.2,0.22,181.0,2.5768467472,0.0473737704575
36,0.15,12,360.640994293,622.458939824,718.589797051,563.0,68.0209965303,14.4386296474,971.0,164.204190443,35.6503164861,704.0,122.884592568,26.7450724805,24.0,2.4,0.24,178.0,2.52109472208,0.0475817063241
37,0.15,13,360.511316962,745.332517456,760.615449437,574.0,69.5527846372,13.3499085265,1168.0,192.872877809,40.8364984774,527.0,91.5225651802,20.0061722295,31.0,3.1,0.31,210.0,3.03272656255,0.065322989273
38,0.15,8,360.405537947,775.125937765,819.510192029,560.0,69.3292454723,14.9610473516,1150.0,199.790805658,43.3926398332,499.0,85.5771425723,18.8943427539,23.0,2.3,0.23,198.0,3.2096103718,0.0740096973661
39,0.0,8,360.301462254,24.6959217313,22.9738551921,567.0,68.3327844582,14.161993285,1361.0,230.91248374,49.4126692956,352.0,60.7558053844,13.4070046761,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.263551296,687.652982372,745.942334531,571.0,72.9738839607,15.5037438047,1182.0,201.111328922,43.0174357963,467.0,79.2891596891,17.0544178698,35.0,3.5,0.35,209.0,3.24533991648,0.0744565546943
41,0.15,9,360.330042527,499.85715449,622.922950998,569.0,74.4390671047,16.552534856,1006.0,170.817948745,37.0477181188,633.0,109.687932111,24.4847456832,28.0,2.8,0.28,172.0,2.411927564,0.0429243918751
42,0.0,15,360.072019074,136.921213845,374.357833648,570.0,75.5778351992,16.4414291753,1058.0,179.388211667,38.0917603688,612.0,105.064648171,22.9440303847,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.200377084,480.727470832,803.068020164,565.0,68.9422669801,14.1315150124,1068.0,181.011754702,38.7938586105,657.0,110.148910911,23.5351763297,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,3,360.28393711,658.336507166,750.020880727,564.0,71.1936985123,15.2110115438,954.0,166.166464001,36.3863099223,696.0,116.050524252,24.2452850862,38.0,3.8,0.38,185.0,2.80159140554,0.0623247326269
45,0.15,9,360.358068794,205.350093343,206.010450741,576.0,71.8141308879,15.2046298027,1105.0,185.647897008,39.9140823027,581.0,96.5389198191,20.3513233217,31.0,3.1,0.31,203.0,3.10284865154,0.0615226355321
46,0.0,4,360.352995744,142.256517005,145.326561814,558.0,71.3142327227,16.7198633581,1158.0,195.740915534,41.643074721,544.0,93.0889555783,20.046088744,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,9,360.758547726,12.8467455252,547.278696578,567.0,74.4967997057,16.0074466622,1203.0,199.848611952,42.6710111273,476.0,79.2374261001,16.7776345909,33.0,3.3,0.33,213.0,3.39565578813,0.0714490950208
48,0.15,17,360.186567544,307.433868784,826.58950549,563.0,72.0101755153,14.5412609021,1034.0,172.885244213,37.2775576635,678.0,109.463601523,22.731800733,26.0,2.6,0.26,181.0,3.17665881994,0.0657200361368
49,0.15,12,360.152664928,139.366899231,650.142886892,562.0,66.1947219288,12.7340538109,1251.0,216.15304084,47.0566258155,437.0,73.0079021836,15.3358771593,19.0,1.9,0.19,177.0,2.93163221392,0.0629865547889
50,0.15,9,360.043307961,755.119297995,729.64765514,567.0,73.1515686916,15.4260377537,1019.0,167.981139177,35.0847827787,671.0,113.972044204,24.5675505656,25.0,2.5,0.25,176.0,2.66318429188,0.0609318519774
51,0.0,7,360.271259456,97.7005033204,464.818099146,557.0,72.0050284908,15.4404548767,1090.0,184.236854463,39.8530061479,605.0,103.870594532,22.2042083511,0.0,0.0,0.0,0.0,0.0,0.0
