id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.464032274,107.944528438,266.210507693,561.0,72.5348622718,15.4537282835,1124.0,189.337134721,40.1800964999,544.0,91.9533278996,19.941906274,31.0,3.1,0.31,208.0,3.2654143382,0.0693408291303
1,0.15,8,359.86696058,294.089965335,242.453376632,551.0,67.608424761,13.5750581417,921.0,154.412998627,32.6436352354,794.0,133.374394632,28.475437647,22.0,2.2,0.22,168.0,2.41470789466,0.0428622582066
2,0.0,6,359.939525008,720.511975646,6.94345775484,558.0,73.1038272073,15.3957850439,1053.0,182.238206537,39.7747254907,613.0,104.722265422,22.6488021317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.313698878,573.744024157,139.408283475,569.0,69.8179330698,14.4051225348,843.0,145.238585904,30.9449180206,812.0,139.736706855,30.8986182395,26.0,2.6,0.26,163.0,2.62275203229,0.0537685885522
4,0.15,11,360.377353652,497.784188999,188.675742607,562.0,68.9741754641,14.0148286113,1165.0,199.422961265,43.7838223013,510.0,84.8821361482,17.8745269202,33.0,3.3,0.33,220.0,3.45713883256,0.0672557821779
5,0.0,10,360.008245202,100.932056911,150.222317,559.0,69.5216826784,14.4185092427,1098.0,187.522452877,40.4836483027,631.0,103.23159454,21.8304954149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.298638154,81.3567553433,227.520308104,571.0,69.6944761897,14.6111368357,1230.0,204.71020195,43.7532491675,495.0,85.8422981252,18.6339838936,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.483524398,303.549518669,480.535754708,573.0,69.5915131336,14.7707518016,1042.0,175.755845967,37.7299697823,672.0,110.097944615,23.3135307424,22.0,2.2,0.22,163.0,2.53692171812,0.0459106822758
8,0.0,14,360.524003795,157.79026695,182.950640326,563.0,72.577002602,14.9864850043,1153.0,189.907786633,39.6931348746,586.0,97.8405545894,20.5880724653,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,21,359.931560147,344.900740816,557.597371181,579.0,67.3841219987,13.4017830074,1086.0,180.721629128,38.3152349994,653.0,112.032446162,24.0178870336,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.014762945,108.758926303,41.7771126541,575.0,70.4414740165,14.7633391069,1173.0,198.177238089,42.4062006207,551.0,91.3977660538,19.3637684313,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.903898792,334.566725336,878.629377021,584.0,70.4026498568,13.839460949,1179.0,198.336209495,42.3807405673,503.0,85.5828280064,18.1571962881,24.0,2.4,0.24,194.0,3.30348016028,0.0771500333474
12,0.0,14,360.254448678,306.861642858,199.785358045,556.0,69.9344565255,14.0583317974,1028.0,171.921692837,36.3952424048,716.0,118.221947188,24.9603255688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,1,360.112517593,294.337376864,888.186574775,564.0,66.2337691055,13.3357816244,1180.0,196.075229248,41.3204569348,553.0,91.8053594175,19.669478643,24.0,2.4,0.24,201.0,3.53103956751,0.0823096354163
14,0.15,6,359.910718482,119.753813699,18.0797658686,580.0,69.352346583,13.5242341055,1171.0,198.796993694,42.813674583,498.0,85.5226553862,18.3258287914,25.0,2.5,0.25,227.0,3.9416460818,0.0985656066696
15,0.15,16,360.064914007,255.463138136,768.263101015,566.0,72.6377781314,15.7260105665,951.0,161.125760585,35.0564140529,713.0,121.884289501,26.3874684388,19.0,1.9,0.19,154.0,2.48980976377,0.0554457752667
16,0.15,13,360.296378268,852.468145068,431.64240375,568.0,68.7954704175,13.9939046594,1150.0,196.813866609,42.0631624125,492.0,87.8863885803,19.5273505738,24.0,2.4,0.24,219.0,4.1156755472,0.0940358165682
17,0.15,9,359.989989906,548.237493804,549.593504917,553.0,70.7732838269,14.4226290847,1046.0,173.425031296,36.3133790237,672.0,110.140401076,23.0780863692,28.0,2.8,0.28,199.0,2.97057136457,0.0536769644886
18,0.15,12,360.008606239,118.875501856,236.744439092,570.0,66.9419409785,12.9611472521,1220.0,205.474849181,43.2430094244,485.0,81.4572681723,17.0257640265,28.0,2.8,0.28,209.0,3.42582924953,0.0779220426297
19,0.15,15,360.51041087,103.615326675,724.2287458,579.0,74.4255193482,17.0624724855,1009.0,169.553137787,35.836049982,655.0,109.650926912,23.5097381519,30.0,3.0,0.3,185.0,3.40390947332,0.0786972150658
20,0.15,9,360.194419397,771.612164732,446.642939988,568.0,69.103352817,14.0789096663,1072.0,181.284108073,38.8529572137,601.0,103.815014598,22.2232999338,25.0,2.5,0.25,206.0,3.30852900688,0.0668430470678
21,0.0,10,360.261866571,646.544772829,76.9840719717,565.0,72.7977441521,15.8328011153,1144.0,195.904967421,42.0357127855,522.0,91.3922975669,20.4829586495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.314814334,626.797857086,122.237891214,569.0,71.3349780146,14.5531552087,979.0,165.934218459,35.4562068946,696.0,117.249726069,25.2293931961,25.0,2.5,0.25,189.0,3.26464876561,0.0713018602657
23,0.0,11,360.232768152,345.528991748,768.561203618,565.0,69.3721654569,13.9103252911,1027.0,174.712398151,37.2519152673,683.0,115.964381455,25.2203514266,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,3,360.52786182,664.101300315,378.366104823,566.0,70.5005081576,14.8210118114,797.0,135.884138616,29.5695931126,877.0,150.279851523,32.6020546165,16.0,1.6,0.16,123.0,1.92741550591,0.0362664639239
25,0.15,8,360.373700799,625.372618593,60.9494941236,586.0,72.6310345146,14.9818582283,1056.0,178.104622264,37.7268622131,607.0,103.958307124,22.5268707469,23.0,2.3,0.23,166.0,3.11254700586,0.0700730068994
26,0.15,2,360.058885023,820.126668397,646.49089026,555.0,72.4924284502,16.7740218534,1238.0,208.127733679,44.5150031543,428.0,73.0353552094,15.6527713377,25.0,2.5,0.25,214.0,4.04608910946,0.0961033535867
27,0.15,11,360.498975036,525.075428891,183.806298875,560.0,72.9013048137,15.4733238592,907.0,152.053905661,32.4432463545,755.0,131.046211262,28.1280896899,18.0,1.8,0.18,147.0,2.36527069505,0.0462621790318
28,0.0,7,360.028717404,28.1323132398,298.949229629,552.0,72.2289452872,15.0861611472,923.0,159.964388255,34.5857180368,755.0,127.979773875,27.3266100145,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.234677636,376.565817518,704.038136066,561.0,70.441521979,14.6696312579,984.0,169.049536019,36.6363932151,687.0,116.106491878,25.076673113,20.0,2.0,0.2,164.0,2.57095284229,0.0538028552463
30,0.15,8,360.645764324,696.784682511,636.770765915,557.0,71.7345402086,15.1765141163,1006.0,172.961309608,37.4506687929,652.0,109.744356798,23.6301961823,29.0,2.9,0.29,167.0,2.71649318684,0.0583679780842
31,0.0,11,359.846379933,445.802421865,575.919995362,572.0,69.166462941,14.8234495092,1166.0,199.423181985,43.0743103619,528.0,91.5213632713,19.7480482029,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,359.901167423,189.153042803,437.583312663,553.0,73.0431170889,16.5830249821,974.0,164.648552606,35.0656222372,694.0,116.249571045,24.3969127776,30.0,3.0,0.3,190.0,3.09823703372,0.0596585340107
33,0.15,5,360.103407399,351.422001049,760.644903228,560.0,68.133095268,14.1237596398,1066.0,182.751493626,39.7009753748,630.0,103.931258545,21.8998385729,23.0,2.3,0.23,176.0,2.90173528894,0.0659957346567
34,0.15,5,360.477026222,144.248946439,69.28998437,562.0,67.9803462744,13.350273613,1128.0,187.999155475,39.6884049825,567.0,97.9144406221,21.4438311975,26.0,2.6,0.26,219.0,3.50899176104,0.0810823523897
35,0.15,11,360.128955948,186.065666004,158.098330384,557.0,70.0928466047,15.6993352924,1054.0,181.321549993,39.7683309695,631.0,103.718977882,21.5116076678,22.0,2.2,0.22,174.0,2.7230245121,0.0584582764014
36,0.0,12,360.204199348,110.929765175,416.035524413,567.0,69.1026254477,13.9203425446,1200.0,203.238368656,44.0679677743,538.0,87.7765590551,18.2552800668,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.468086798,508.180620827,699.863587428,558.0,68.8715428865,14.2037403142,1123.0,188.284043163,40.0141518629,571.0,96.0818083633,20.626914938,35.0,3.5,0.35,216.0,3.31404309123,0.0669358019611
38,0.0,9,360.435672614,833.747638526,4.52623835341,562.0,70.9916913676,15.1219648531,1153.0,197.36771399,42.9748507696,504.0,91.92190903,20.9538995009,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,359.902678155,136.88600845,73.0050268256,560.0,67.8880370803,13.7876932709,1207.0,207.566262825,45.4044034508,473.0,79.1737546905,16.7828204313,19.0,1.9,0.19,219.0,3.4788787183,0.0823088339025
40,0.15,13,360.096323058,69.4010600494,216.449448701,584.0,73.868867876,15.0858165395,1126.0,189.292430532,40.0477744047,554.0,91.4170209989,18.840716698,25.0,2.5,0.25,187.0,2.97946180615,0.0660220112644
41,0.15,9,359.955826858,456.637196804,112.808227827,566.0,69.0380135743,13.5005170724,954.0,156.781963059,32.6335223353,748.0,129.306777682,27.9872914241,21.0,2.1,0.21,177.0,2.79996412775,0.0549490171137
42,0.15,15,359.992251573,192.201118215,675.750577688,562.0,65.8285949904,12.5555619747,1156.0,196.21203927,42.4781056397,516.0,91.809745129,20.592084961,28.0,2.8,0.28,206.0,3.48463853463,0.0756977226264
43,0.15,10,360.571275748,399.691612658,860.688858562,563.0,68.8110834271,13.9097360991,1119.0,192.709015887,41.8316525217,545.0,92.1743132157,19.9610649575,29.0,2.9,0.29,214.0,3.45823465609,0.0743260049792
44,0.0,14,360.369328348,299.58921347,887.936302222,574.0,69.2956943821,13.9188137274,1144.0,192.371524903,41.1125015589,567.0,98.4452499792,21.4988898425,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.416610874,346.451749116,696.731153292,569.0,70.108274911,14.9991074576,1080.0,180.948126902,38.3507754832,607.0,103.653731161,21.7708103328,25.0,2.5,0.25,193.0,2.8235146295,0.0561136131294
46,0.15,9,360.117682196,819.21253851,231.502959683,565.0,67.7146778178,13.5084728912,1136.0,191.493511984,41.4738276747,562.0,95.0572385479,20.2607955233,23.0,2.3,0.23,187.0,3.50087255565,0.0811296764391
47,0.15,10,360.261125946,556.624043478,702.021522098,568.0,70.7748256016,14.1824560934,943.0,156.507112249,33.0397034997,765.0,128.296347095,27.6198787595,20.0,2.0,0.2,167.0,2.60813668783,0.052746734411
48,0.0,6,360.187424423,336.499993579,36.9557868508,588.0,68.7553138396,13.5613176942,1136.0,193.603117091,41.860066181,567.0,97.8076411297,21.1233485464,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.44745272,522.758947663,896.321455617,565.0,74.682918652,16.6743040044,980.0,168.947652612,36.866653282,693.0,116.414851375,24.8482259376,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,19,360.232822371,272.291349388,42.9419640828,570.0,72.8535232182,16.1755807215,1263.0,214.241199848,46.4147548206,437.0,73.046906502,15.5382238296,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.28320718,209.562484629,686.653820957,577.0,70.21205996,13.972316505,1042.0,175.068050345,37.6317355927,663.0,109.468233435,23.3237834492,24.0,2.4,0.24,190.0,3.01714752396,0.0636809646123
52,0.0,10,360.489803941,601.076013356,561.777294426,556.0,69.1644757241,13.6305014009,1124.0,187.193560204,40.0198226813,586.0,103.904318037,23.0505300298,0.0,0.0,0.0,0.0,0.0,0.0
