id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.590072731,766.412067303,558.25481138,554.0,71.8510590375,15.7332624337,969.0,166.419794626,36.4157053614,684.0,116.327549482,25.2881288053,27.0,2.7,0.27,174.0,2.95031788246,0.0651755271302
1,0.0,22,360.201596831,513.871952349,220.034440625,569.0,68.1125265656,13.1325596202,1280.0,222.823712525,48.4540412668,408.0,69.1696692738,14.7599778103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.545899771,340.755067236,30.6781995215,573.0,71.0803167401,14.5038147997,1054.0,178.505606727,38.0182601238,653.0,110.457918902,23.7383443359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.19954156,694.705568932,601.267094122,562.0,75.3481741269,16.6311521042,947.0,155.849406978,32.5770218401,761.0,128.808356729,27.7692186333,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.962575915,372.952240126,220.077439128,577.0,68.586401993,13.8152974358,863.0,145.801174669,31.5471619837,831.0,140.498291913,30.5729242714,30.0,3.0,0.3,154.0,2.33526489897,0.0443410338456
5,0.15,10,360.293106693,798.338598091,83.7221568593,570.0,72.967674741,15.2983716197,1196.0,206.830943133,44.9205942054,426.0,73.1868910832,15.5297775193,28.0,2.8,0.28,220.0,4.49827318393,0.112862769998
6,0.15,10,360.362891243,55.7288064693,332.396604721,569.0,70.373780196,14.8209108464,984.0,171.743846632,37.5810797843,650.0,112.442528342,24.3855352917,26.0,2.6,0.26,167.0,2.86197668503,0.0625152697025
7,0.0,10,360.074693681,687.863629878,287.895104782,564.0,75.3812571622,16.6336901368,976.0,162.289811554,33.9050161142,673.0,122.478275582,27.3815200178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.227126875,323.231006543,52.0824031271,549.0,72.3497650283,15.0886075094,932.0,161.137935969,34.9031416931,721.0,121.543337289,25.7493778726,21.0,2.1,0.21,181.0,2.94064799973,0.0641096556767
9,0.0,7,359.891816287,230.770334512,544.930073456,566.0,69.8701210182,15.1443460151,1205.0,204.963460759,43.7791783456,512.0,85.220580076,17.9573864908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.425695873,395.963657967,244.082645265,561.0,70.6204769054,14.5466982824,897.0,156.773620182,34.2697605102,750.0,128.352212229,28.1815432908,19.0,1.9,0.19,180.0,2.59131214461,0.0460422504587
11,0.15,18,360.295327893,546.872229001,165.595357739,574.0,70.4488602093,14.5648750595,1029.0,174.714012236,37.5773885525,652.0,110.161332414,23.1242531724,15.0,1.5,0.15,200.0,3.21003954173,0.0630410014425
