id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.342517255,734.308374467,671.653867986,570.0,70.1420007908,14.9932693361,1062.0,174.800075495,36.746458048,651.0,109.764248146,23.4685799175,24.0,2.4,0.24,186.0,3.10392424408,0.0666013515724
1,0.15,5,360.489421797,60.5886696505,226.100528721,554.0,72.2591580026,15.0845373115,1091.0,184.112493577,39.6796954331,560.0,97.749222061,21.4146465962,25.0,2.5,0.25,196.0,3.56295164262,0.0799918446133
2,0.15,6,360.138479597,281.926800298,859.639103377,579.0,71.4444333265,15.0858190248,1071.0,180.139657068,38.7763214433,618.0,103.129229844,21.3562653834,23.0,2.3,0.23,174.0,3.00002120659,0.0647753219412
3,0.15,4,360.343990685,807.253372536,371.945268833,567.0,69.8646086133,14.3249791908,983.0,164.165949094,34.7256554132,710.0,119.913676458,25.8747730409,30.0,3.0,0.3,191.0,3.07113320389,0.0629229602723
4,0.0,9,360.059769108,153.960205174,277.322849284,572.0,69.7627313343,14.3923946218,1059.0,175.694808664,37.1602441662,688.0,114.748022052,24.4330197463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.231729212,145.374555794,322.39593415,568.0,68.7606353292,14.539693041,1200.0,200.168590905,41.6956793472,558.0,91.096347908,18.6257709057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.134531225,760.313432724,269.983050987,567.0,69.6494730346,14.5165041125,969.0,164.062232121,35.9409496129,738.0,121.90232893,25.4327996416,18.0,1.8,0.18,163.0,2.60632648885,0.054974659364
7,0.15,7,359.858973785,403.435935528,90.3951129529,567.0,71.3463490577,14.9404632913,1071.0,179.246464533,38.3661635598,602.0,103.823227944,22.7355298365,25.0,2.5,0.25,200.0,3.13383693324,0.0637118000284
8,0.0,4,360.163410935,497.297974428,115.089395308,561.0,71.8937093947,15.0410800097,1069.0,178.723248195,37.910560227,653.0,109.514725559,23.3277884771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.155242159,283.721977173,725.943676645,565.0,71.0739853718,14.9005923443,907.0,156.437030212,34.0505418003,751.0,127.54793023,27.8165297923,25.0,2.5,0.25,167.0,2.54289303322,0.0517952601625
10,0.15,9,360.114070331,612.54116859,591.958086308,569.0,68.129163275,13.6522961066,992.0,164.244014996,33.9719934119,716.0,122.360893398,26.4327453388,25.0,2.5,0.25,192.0,2.80963713547,0.0488592531071
