id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.228939215,411.926669309,580.469549096,577.0,68.9299897438,13.3906596439,1007.0,170.871205911,37.0124793574,681.0,115.753017568,25.354327565,20.0,2.0,0.2,188.0,2.49164066369,0.0417794705927
1,0.0,8,359.941774123,148.278432861,754.107578965,568.0,72.9354314646,16.1117959739,1140.0,191.526412342,40.0934130633,543.0,95.572273424,20.8946926559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.970870786,309.419022675,870.022617208,578.0,73.0039255089,15.4898311547,947.0,163.512111005,34.9540734064,692.0,117.965700892,25.1501144328,28.0,2.8,0.28,154.0,2.74600584053,0.0611095856129
3,0.15,11,360.59509106,316.25487227,491.068616367,566.0,69.4057704997,14.0351686224,1040.0,174.279597717,37.2974118075,661.0,111.904593157,23.8542570611,22.0,2.2,0.22,165.0,2.54196797215,0.0462366318437
4,0.0,8,359.908467032,111.592324993,689.624594941,558.0,70.1652622699,14.7640256901,1277.0,217.108225752,46.8778858055,415.0,72.8994558828,16.1139476396,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.561029447,238.109885046,562.232358899,572.0,66.371705473,12.3599930844,1013.0,176.944673167,38.8733325499,648.0,111.209326682,24.1222233081,26.0,2.6,0.26,189.0,2.9562310453,0.0561695489608
6,0.15,9,360.244503702,651.922863171,517.851743722,580.0,71.3945857676,14.6175402009,942.0,158.536970537,33.8119811854,743.0,125.791920401,26.7070417162,21.0,2.1,0.21,169.0,2.44731831639,0.0450719433204
7,0.0,10,360.345027271,765.945321914,711.511603589,570.0,71.2667179831,15.0818321891,1129.0,191.147716754,40.8994627895,579.0,97.7139220163,21.0413011234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.338580884,797.62315716,706.051589093,569.0,72.7964494659,15.7654762793,1150.0,189.919818702,39.8547885929,550.0,91.7807531785,19.340061584,22.0,2.2,0.22,208.0,3.47963071036,0.0767056449443
9,0.15,7,360.003552456,540.124473964,77.0261411679,573.0,69.9700480817,14.7875527451,1204.0,199.278103393,41.6143249028,507.0,85.3308691565,17.9837587652,23.0,2.3,0.23,199.0,3.3682151307,0.0733947507505
