id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.160109833,12.3539039177,614.692877368,568.0,68.1737989294,13.7037956116,1159.0,197.008335164,42.5953798187,567.0,94.9878749661,19.9843040374,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.639865953,4.16491430831,148.81308522,576.0,74.3179036124,15.5536597881,1251.0,210.258125084,45.0937260937,400.0,68.286528575,14.4234199324,29.0,2.9,0.29,224.0,4.41199039411,0.111765407793
2,0.0,13,360.382981318,617.18879293,207.576881431,560.0,69.3653979846,14.3300641431,1140.0,186.89625933,39.2035796442,624.0,103.800295057,22.1675661909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.695707496,836.706337712,881.576883998,566.0,69.2897949623,14.4615182582,1368.0,233.6509387,50.9643891082,269.0,48.9459150686,10.9489318075,34.0,3.4,0.34,236.0,4.79954190003,0.119794616356
4,0.15,11,360.034266562,679.507892151,374.508635339,585.0,70.5571073208,14.6808350257,1184.0,195.622398435,41.0084887692,523.0,87.7083321115,18.1422325625,31.0,3.1,0.31,193.0,3.05259509584,0.0596635736444
5,0.0,4,360.678652869,463.591359173,643.575747333,572.0,69.4479022874,13.0487382688,1021.0,174.340778754,37.5215986193,682.0,116.387438338,25.1942714946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,1,360.125032568,8.32556397585,0.206115997897,555.0,71.3149140099,14.3636083255,1319.0,224.740079232,48.9948254061,373.0,64.2328416707,14.0177904652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.971286686,113.726776242,410.467587517,566.0,69.3623228626,14.6688904171,955.0,162.653635427,35.0201573583,706.0,122.048123033,26.3975782926,30.0,3.0,0.3,185.0,2.96681076374,0.0597359527786
8,0.15,11,360.554022286,66.9493543235,289.942385258,567.0,72.229911754,14.9477699301,1122.0,190.379463594,40.6837074899,546.0,91.4055927607,19.4053616794,26.0,2.6,0.26,197.0,3.4798306711,0.077749918011
9,0.15,6,359.919272054,26.7788338551,439.330344581,571.0,71.5465467291,15.2375110249,1051.0,179.821689089,38.5848372484,610.0,102.256573718,21.5239860504,26.0,2.6,0.26,201.0,3.80840386175,0.0876025492023
10,0.15,5,360.432484716,280.81389708,99.2438001763,573.0,67.7208617242,12.6545226112,1248.0,207.40430783,44.3265673434,463.0,79.2613811681,17.192077372,22.0,2.2,0.22,218.0,3.57904062362,0.076639912704
11,0.15,13,360.079227144,263.62026196,121.015592119,567.0,69.9396040657,14.0061436883,1119.0,186.641499257,39.7294802637,556.0,97.7542857491,21.5910111688,27.0,2.7,0.27,191.0,3.06707432352,0.0628167485483
12,0.0,6,360.524859644,891.936845409,828.40403692,567.0,73.2374318384,15.5130804872,1315.0,219.599000502,46.8147024628,398.0,67.1720610961,14.230651548,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.598175944,529.245888765,872.112801486,568.0,69.7775451538,14.4791479185,1328.0,221.164716329,46.9785133997,356.0,60.9307456217,13.2475444141,38.0,3.8,0.38,251.0,4.51335132042,0.102590953305
14,0.15,8,360.04694165,279.866315433,560.171842142,564.0,73.6427422228,16.5140477663,1010.0,175.274329085,38.4023570317,611.0,106.020087672,23.671353574,25.0,2.5,0.25,167.0,2.7127524228,0.0539133282222
15,0.0,9,360.36708401,468.639972987,892.861636615,569.0,69.1457026961,13.5067151216,1268.0,211.526365213,44.8932717622,468.0,79.5329707503,16.6225009498,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.350788378,345.041093326,45.5863336884,559.0,69.2343843809,14.2594193356,1002.0,169.798689726,36.5430200347,687.0,116.159928838,25.2969804077,19.0,1.9,0.19,166.0,2.9187270245,0.0642495503606
17,0.0,11,360.425436591,824.509934323,631.86144389,572.0,71.8066325011,15.6420435297,1085.0,184.551768939,39.9031459843,623.0,103.840972452,21.6972566832,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.028173032,883.285252977,442.919085489,559.0,70.7000110183,15.4618512723,1092.0,185.911974536,39.6437832449,606.0,103.41468668,22.1908077252,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.207981229,6.98161646809,49.9343077753,578.0,68.3370544681,13.5904433569,1339.0,224.697539474,47.8180195845,388.0,67.0079743028,14.4232536276,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.260254553,697.850268317,428.117125961,562.0,71.5928463185,15.9100481013,982.0,165.72872091,35.5745784054,666.0,116.857425938,26.4170605495,31.0,3.1,0.31,169.0,2.74557368011,0.0547880759063
21,0.15,11,360.174753524,445.279526861,416.362604849,553.0,73.0702224355,16.8644304983,929.0,154.354021251,33.1545228569,765.0,128.04920064,27.1370778502,21.0,2.1,0.21,168.0,2.58787280372,0.0443895319747
22,0.15,8,359.918871029,113.498945984,241.807854988,562.0,73.4379261542,15.4301851443,1066.0,180.752425678,38.8099435767,580.0,100.520249252,21.7133865602,24.0,2.4,0.24,166.0,2.89055897089,0.0679185149901
23,0.15,6,359.915698029,713.599345828,185.51525617,563.0,71.8443349731,15.8510224281,1188.0,202.45081571,43.4230899503,491.0,79.5306621215,16.591835207,29.0,2.9,0.29,193.0,3.30377267225,0.075081266125
24,0.0,7,360.374304425,896.776756029,803.602574168,566.0,68.8787483102,13.4596067112,1291.0,220.254324484,47.7548179484,432.0,70.995667846,14.7606372451,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.413700312,405.623930767,608.321385834,558.0,67.3461522148,13.3536061198,1050.0,178.183399009,38.0635678565,653.0,110.326203332,23.9552978774,18.0,1.8,0.18,183.0,2.59163512517,0.0446740034639
26,0.15,13,360.490157286,562.933691798,334.67326355,568.0,69.0499575317,14.3495547885,1063.0,176.205439242,37.3430574007,641.0,109.798035084,23.4931536935,24.0,2.4,0.24,178.0,2.71476371602,0.050203571356
27,0.15,9,360.504072241,368.001874824,410.231048173,561.0,71.2678117383,14.9229280263,983.0,164.306582301,35.0750660759,690.0,119.521147049,26.3541375164,23.0,2.3,0.23,176.0,2.7887072536,0.0493494389845
28,0.15,13,360.107052318,753.214317828,401.820795677,558.0,71.9810322431,15.4301206132,1231.0,207.454801708,44.1259827507,443.0,75.0014890329,16.4030938131,27.0,2.7,0.27,194.0,2.95311872684,0.05788872601
29,0.15,11,360.305411654,511.011425447,163.586801224,563.0,67.124379667,13.7132544664,951.0,160.375106035,34.4650220001,765.0,127.634583609,26.8529787067,25.0,2.5,0.25,171.0,2.62332613747,0.0498894647626
30,0.0,6,360.090759,888.690619877,848.466605576,562.0,72.6077212531,15.5851851797,1288.0,219.990014236,47.4986499658,399.0,67.5141037892,14.3191227129,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.895285328,690.775429175,207.279577559,571.0,72.9497643116,15.4778024651,1102.0,187.73588888,41.2765798303,566.0,94.3196630766,20.0600245554,22.0,2.2,0.22,174.0,2.82911919037,0.0616968044585
32,0.15,10,359.930232082,541.392580183,722.550030315,561.0,67.3061209498,13.6632089147,1022.0,171.815326479,36.737336911,684.0,116.251501182,24.9705357583,19.0,1.9,0.19,176.0,2.76346382965,0.0547076450345
33,0.15,14,360.022958875,121.638700313,202.509381108,566.0,66.1764379465,13.1231503049,1240.0,214.179964233,46.6753446499,429.0,73.0586230033,15.4896992303,29.0,2.9,0.29,215.0,3.74286430505,0.0848416998261
34,0.0,7,360.109769633,181.677857679,170.635670012,571.0,72.0561321561,15.400494498,1048.0,178.306851698,38.3654340705,652.0,109.687522808,22.6308402514,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.334702278,613.34384655,131.172819134,572.0,68.4460355026,13.4756376394,1197.0,200.138328162,42.6352963283,542.0,91.4194825631,19.1704468662,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.187164996,303.002171622,481.146357445,575.0,73.440971602,15.5638903013,1007.0,166.264519792,35.3105865709,715.0,120.338468622,25.2547296456,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,9,360.095927872,539.482964221,372.531328557,570.0,72.718102338,15.8154630196,993.0,167.150975955,35.3298942196,679.0,116.183319491,24.6063607436,18.0,1.8,0.18,146.0,2.16771308243,0.037273972434
38,0.15,8,360.405372494,8.71225912089,678.010665695,569.0,70.3734549722,14.4580063207,1002.0,174.991102119,38.6687808839,614.0,107.837380439,23.9375206496,32.0,3.2,0.32,177.0,3.62719810402,0.0916700016037
39,0.0,11,360.016464766,612.76543972,657.068296149,567.0,69.4915104548,14.5363351543,1129.0,190.903832914,40.281612501,613.0,99.8416753761,20.8372771025,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.222859864,536.190493907,873.297310603,562.0,72.1437738926,16.6674112449,1197.0,202.514521267,42.7321110815,469.0,79.3616708731,17.1941168082,26.0,2.6,0.26,202.0,3.4182541927,0.0750576010915
41,0.15,6,360.248109716,229.583985636,649.133113647,587.0,68.7088736521,13.2499489662,1106.0,188.081446427,40.2841319969,579.0,97.3427494801,20.7240094935,28.0,2.8,0.28,189.0,3.09000857158,0.0650919047095
