id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.366301628,230.383223197,339.047120832,556.0,74.5809136637,16.3931908578,1174.0,193.442989614,40.5221894791,555.0,92.0367727394,19.7380217272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.031830906,671.018920155,639.852145677,560.0,71.3874728268,15.2096915721,1026.0,173.477640022,36.3438956502,641.0,110.18934283,23.8469179906,23.0,2.3,0.23,160.0,2.76365466904,0.0592746563474
2,0.15,9,360.163657879,469.949287473,155.345617417,568.0,70.795085737,14.2225094335,955.0,159.749760443,33.8922363543,753.0,125.584607318,26.6463908239,18.0,1.8,0.18,141.0,2.27383430928,0.0436337833528
3,0.15,9,360.359679015,370.519049348,704.505802788,573.0,72.213169805,15.4648316617,951.0,160.094019131,34.1004450314,713.0,122.198521737,26.4009345153,25.0,2.5,0.25,197.0,3.20974088109,0.0669205907155
4,0.15,11,359.992414711,7.80953704251,279.470252185,581.0,67.8588823014,13.031909018,1153.0,194.922289182,41.7542006798,518.0,91.5304311189,20.1619255388,28.0,2.8,0.28,177.0,2.96067188316,0.070724937904
5,0.15,10,360.328499141,597.763360896,40.4884088816,587.0,70.8148176671,14.173025038,1000.0,171.728535708,37.4679339981,652.0,111.624477349,24.2578643347,29.0,2.9,0.29,180.0,3.17549564037,0.0720755047698
6,0.15,4,360.235432487,777.316489014,849.648419149,571.0,72.4423663068,15.3605871507,1126.0,191.466160776,40.9024771299,524.0,89.6912868429,19.68030364,22.0,2.2,0.22,203.0,4.33188884544,0.115877933318
7,0.0,9,359.821559053,32.2691805893,237.636574634,564.0,70.8066881516,14.9446377986,1136.0,191.151726883,40.3652429302,548.0,98.0756860699,21.8537839947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.098163254,95.4170633607,272.111537049,568.0,69.3601182891,14.3067653146,933.0,152.89333196,32.3117011726,781.0,132.935459017,29.1107116623,20.0,2.0,0.2,175.0,2.93188693607,0.0660385377165
9,0.15,11,359.833444285,532.843762068,791.451192356,572.0,71.9106396568,15.3014643701,914.0,159.96862684,35.2833649813,762.0,122.492654281,25.2256048365,28.0,2.8,0.28,167.0,2.93647574689,0.0650112861005
