id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.089422762,50.7151626462,703.768879071,579.0,69.2184077251,14.0056449127,1274.0,216.226512853,46.1112001101,392.0,67.150701892,14.2522237132,37.0,3.7,0.37,211.0,3.78732016733,0.0862395538532
1,0.15,21,359.932161013,657.197128003,686.320439337,563.0,75.483256471,16.6130937268,1122.0,192.565068165,41.7942455752,506.0,85.6010358235,18.3067800782,35.0,3.5,0.35,205.0,2.90117682397,0.0560714373936
2,0.15,15,360.156153298,394.863020571,180.114862547,565.0,72.014718158,15.7857079532,1015.0,167.987416676,35.2550356877,688.0,115.770918574,24.831387426,15.0,1.5,0.15,173.0,2.83187127286,0.0580158667037
3,0.0,4,360.233000972,547.989319612,182.067852383,576.0,65.1055375686,12.4111633461,1144.0,190.293612233,40.1130409256,629.0,104.644080773,22.092262329,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.469229005,764.689502519,543.861200232,555.0,69.9049764301,14.2581742031,1011.0,166.682678545,35.4200604528,704.0,118.742673729,25.8589499761,20.0,2.0,0.2,172.0,2.76579875669,0.0559061872696
5,0.0,9,360.357786347,638.49036622,760.998760848,572.0,71.5239836676,14.4570250497,1165.0,196.880239938,42.2470476988,548.0,91.6827167641,19.6956361801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.628453441,880.997658554,781.858843785,580.0,70.4789360974,15.3378901709,1242.0,206.110929703,43.9445096809,455.0,78.5997218308,16.9752724404,21.0,2.1,0.21,180.0,2.89358596336,0.0671285728947
7,0.0,19,360.235319995,441.938406011,704.725246809,550.0,69.4320164165,14.5553449014,1237.0,208.584018169,45.1039326551,479.0,82.1211666203,17.8319875947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.008169932,747.838235083,824.965189349,568.0,69.425855021,14.375229757,914.0,157.782530005,34.0847115974,750.0,128.447893842,27.4578641061,21.0,2.1,0.21,145.0,2.46172335531,0.0580265575583
9,0.15,10,360.355854487,321.017889293,198.0210881,561.0,70.4278991367,14.5671717399,1083.0,180.623903451,38.3885753712,613.0,103.525523469,22.1014085219,30.0,3.0,0.3,161.0,2.45239270612,0.0493887167304
10,0.0,17,360.59788766,301.103011666,270.714795916,572.0,73.5991817283,16.385115763,1055.0,176.634316488,37.7924687115,637.0,110.138585414,24.1262087389,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.189473684,162.574876126,71.530575676,568.0,72.9303138597,16.231191401,1300.0,225.882490218,49.2632223482,365.0,61.2074205205,13.0728784743,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.387517231,854.977551988,398.114523111,578.0,69.3981145478,13.4889975323,1296.0,216.296564254,45.3653362488,390.0,65.4383359112,13.770506766,46.0,4.6,0.46,251.0,4.45635397342,0.0911963323328
13,0.0,16,360.092549694,265.26174008,320.884335232,564.0,70.639300371,15.0181122841,1269.0,216.330105964,45.930514217,426.0,73.2183568732,15.9698997259,0.0,0.0,0.0,0.0,0.0,0.0
