id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.419047331,846.803313261,177.294699358,586.0,71.0313854136,14.1836980238,1151.0,197.590265572,42.6754799153,561.0,91.4890401026,19.1088524481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.142600645,591.020963592,823.136933278,566.0,74.0236450791,15.3825874431,1307.0,225.103167024,48.5376196222,377.0,60.9178519434,12.3204973981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.422600622,107.030884044,844.731933194,567.0,70.9010677534,14.7998234212,1067.0,179.726937781,38.7099108378,602.0,104.144183469,22.8834726273,20.0,2.0,0.2,181.0,3.24118832889,0.0760293753733
3,0.15,9,360.156991152,322.303846918,717.451961275,564.0,68.8261912143,14.2258766208,921.0,157.876952374,34.033401481,755.0,128.925502145,28.113084789,19.0,1.9,0.19,164.0,2.54702003941,0.0522952886651
4,0.0,13,360.10094821,542.555708058,678.665706265,568.0,70.1051103212,14.3199793579,969.0,168.891270914,36.7501570538,709.0,121.161346163,26.631544386,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.381554259,86.6818722891,630.396799083,564.0,69.5635760337,14.6326526225,950.0,159.108581992,33.7611251571,731.0,126.14454018,27.3479797622,22.0,2.2,0.22,169.0,2.99057071519,0.0667795381703
6,0.15,6,360.198632935,107.356543887,40.5452031688,570.0,72.5578938423,14.4184421099,918.0,154.209863238,32.6892285467,771.0,128.339341282,27.1515988425,15.0,1.5,0.15,162.0,3.62225469344,0.0918246815899
7,0.0,12,360.099894522,793.228269545,398.613244617,592.0,65.321917412,12.214517058,1188.0,201.787623041,43.4725049395,547.0,92.9958359326,20.2083525906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.533041643,731.67366527,300.60278891,580.0,69.7606195574,14.430317845,1072.0,180.99673898,38.6815776106,627.0,103.863978937,21.524646816,27.0,2.7,0.27,177.0,2.84437415938,0.0567295503197
9,0.0,9,360.317217303,541.504429919,726.360810981,567.0,68.4034743686,13.7853201261,1094.0,181.984630284,38.2969682746,632.0,109.637753233,24.1221377362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.070283303,85.5002866411,461.357681399,558.0,69.4239808296,13.7778869033,1088.0,182.583266919,39.258666353,604.0,103.357824961,22.024908358,17.0,1.7,0.17,172.0,3.0670990464,0.0680986237899
11,0.15,8,360.852312366,703.183541872,195.73771811,561.0,73.6587630126,16.1298803895,1017.0,170.256624647,37.0081418434,651.0,110.116507667,23.5380474021,30.0,3.0,0.3,202.0,3.06491095334,0.0627032728287
12,0.15,6,360.38355511,25.0023765889,686.16820034,557.0,71.4034651302,15.017084794,1143.0,191.350087298,41.0270861207,546.0,91.5696425822,19.2565161683,26.0,2.6,0.26,185.0,3.37122524595,0.0772453792573
13,0.0,5,360.570166045,63.8306912242,174.280692707,554.0,70.3847366041,15.1665725032,1099.0,186.141310639,40.3463562847,606.0,103.651154512,22.273393903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.585891838,250.488315402,550.124053286,561.0,68.7185094667,13.8731907593,926.0,160.19112931,35.3958499116,743.0,125.009211275,27.0257861458,31.0,3.1,0.31,194.0,3.00460465673,0.0578474642216
15,0.15,2,360.863800015,35.5891093055,533.877710049,562.0,71.0231392606,14.6687687462,1021.0,178.645713366,39.333678477,604.0,103.951975946,22.5266772897,29.0,2.9,0.29,187.0,3.72536073536,0.0892254523878
16,0.15,8,360.727566371,58.4942974921,887.153482954,575.0,71.6119090794,14.41009393,1222.0,208.568428064,45.0439120982,419.0,72.8942701994,16.0807209074,31.0,3.1,0.31,210.0,3.85489675702,0.0938255521376
17,0.0,6,359.990140755,370.763054726,5.88830011232,557.0,71.5936062839,15.3899453396,1162.0,190.141001879,39.5623825507,588.0,98.4280418211,20.7701763097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.945995988,202.461406624,540.425248763,560.0,66.5662457877,12.7114467977,993.0,166.079648523,35.2596305868,733.0,121.757111389,25.6522746341,24.0,2.4,0.24,193.0,3.30884695732,0.0685349716806
19,0.15,8,360.344043017,501.634192875,881.592946163,568.0,67.607901856,13.4766220635,1262.0,212.227889818,45.0700357741,445.0,73.4454889479,15.0835184454,35.0,3.5,0.35,210.0,3.41613148763,0.0734237443939
20,0.0,8,359.897943987,273.238980259,458.356084256,576.0,69.8208601076,14.2704367852,1068.0,180.700371943,38.3984127749,642.0,109.569582165,23.8243126534,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.614082921,517.209870606,293.041166477,567.0,76.6204684742,18.0799322738,969.0,165.511480793,35.3853830682,686.0,113.002554954,23.6386804741,23.0,2.3,0.23,178.0,2.69021635708,0.0504992318719
22,0.15,4,360.364620006,885.138980498,246.782430994,577.0,64.9200033967,11.8413733426,1145.0,191.263351051,40.5269588729,577.0,97.8935632644,21.1843399832,22.0,2.2,0.22,223.0,4.02176521003,0.0910904140234
23,0.15,5,360.458649319,574.125964197,46.3494778302,571.0,68.5226491062,14.7752692411,1150.0,194.086541506,41.0010345629,540.0,91.5405640433,19.662027219,29.0,2.9,0.29,202.0,3.0999888161,0.0666237524727
24,0.15,9,360.752220318,163.162648436,886.141566431,581.0,70.5191380959,14.1949907395,1148.0,194.28499121,41.1971522429,525.0,88.7920147502,18.4150404944,30.0,3.0,0.3,209.0,3.71085971825,0.0850324069943
25,0.15,8,359.985688435,534.451394529,439.077249371,576.0,70.6203500209,14.4018969024,979.0,169.339049179,36.9687416388,689.0,115.93512972,24.7508385253,19.0,1.9,0.19,153.0,2.38655900752,0.0431445658576
26,0.15,9,360.413653185,660.828934012,338.526035669,575.0,73.8634859287,16.0687875209,941.0,159.033955649,33.5136883859,734.0,122.504947965,26.2910071313,20.0,2.0,0.2,179.0,2.90648787049,0.056833244989
27,0.15,16,360.286670727,436.874040855,256.297513747,568.0,70.9536911827,15.2160607823,931.0,160.245006565,34.1058022107,733.0,124.760746752,26.9822338215,18.0,1.8,0.18,144.0,2.26206633927,0.0436010698188
28,0.0,5,360.226320142,823.029339873,5.22651773635,572.0,71.0333775304,14.3010579687,1266.0,219.342688451,48.3411786743,416.0,69.6802723675,14.9479705538,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.243722746,293.73278025,882.845908932,559.0,71.9609611439,14.9041089312,1026.0,176.674845426,38.0373311593,616.0,106.345867605,23.2651851914,27.0,2.7,0.27,158.0,2.51623917319,0.0559293267758
30,0.15,12,360.43114531,177.323057525,387.900903349,570.0,72.2908229724,15.426123282,1228.0,202.640936389,42.620166991,471.0,79.3744266259,16.8413950853,26.0,2.6,0.26,195.0,3.41380959921,0.0737568499559
31,0.15,6,360.362447723,103.897337148,888.078445759,560.0,69.7505693079,14.299125235,1139.0,193.002007991,41.1489641929,547.0,91.5624809896,19.2895704907,23.0,2.3,0.23,186.0,3.38814384555,0.0793107350978
32,0.15,11,360.246038699,466.146822329,78.1809138758,565.0,73.9225624439,16.1454801388,1054.0,177.23523949,37.514474816,628.0,103.978369868,21.8017685575,23.0,2.3,0.23,164.0,2.69575200218,0.0568006872489
33,0.15,6,360.06890719,685.283116105,847.265101736,574.0,74.0871357239,15.4512968307,1038.0,172.769446913,36.4850150626,630.0,107.034030871,23.0210179381,27.0,2.7,0.27,199.0,3.53886614801,0.0842417176299
34,0.0,13,359.941820458,479.262458802,532.542838925,554.0,67.6423081938,14.219741018,853.0,145.505205494,31.0356244605,836.0,146.873498237,32.3277838741,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.136674226,771.96486166,60.7577702875,576.0,72.298660805,15.4315405397,1299.0,220.966524831,48.0190853758,391.0,66.7418405702,13.9117810325,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,360.249531691,441.298212272,535.502495514,569.0,72.2761906913,14.6358844511,1158.0,190.239953809,39.4739723477,563.0,97.6321241295,21.6334096336,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.123893002,885.308663574,590.797825719,560.0,68.878437302,14.4004028679,1319.0,217.752415531,46.0101021697,432.0,73.4100066349,15.8153857067,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.233481975,337.805947969,147.042177242,557.0,70.2222577341,15.1675447722,1132.0,186.09480141,39.1593307748,610.0,103.832634552,22.2699223665,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.548306672,829.811096716,102.031809155,562.0,73.3063357728,15.5846145314,1254.0,212.108597347,45.8135771177,388.0,67.1031643337,14.4626227532,38.0,3.8,0.38,220.0,3.80424659564,0.0954433478568
40,0.0,7,360.291026847,799.937227784,32.2158642643,566.0,72.0340319408,15.9888954897,1259.0,214.845103719,46.4624183206,420.0,73.1617687532,15.6961670742,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.350955681,168.11572231,547.23989341,554.0,69.9846649184,14.4560364641,1031.0,169.610546939,35.6381047821,697.0,115.698207936,24.1914780959,22.0,2.2,0.22,159.0,2.81237219202,0.0610684959747
42,0.15,10,359.881502544,197.218030123,8.09186580024,564.0,70.4381845207,14.4368489591,1177.0,203.141760422,44.2831775093,475.0,79.2701989238,16.8137012378,28.0,2.8,0.28,209.0,4.39396646473,0.112440283887
43,0.15,12,360.004752839,382.14712521,724.937343868,570.0,71.095837321,14.2734268614,990.0,167.714550278,35.9605300907,686.0,115.590018594,24.4540452813,31.0,3.1,0.31,189.0,2.68741772667,0.0503694097019
44,0.0,10,359.854251009,207.771083553,588.443838115,558.0,73.3675369068,15.7376728364,953.0,158.59377369,33.5154335633,756.0,128.073431064,27.172793865,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.050520476,110.337095774,807.474864949,550.0,68.5930881897,14.4404811709,1088.0,181.523579558,37.7903598014,650.0,109.898751109,23.5634479139,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.896118274,675.218795657,892.605351646,567.0,69.9010027697,13.9572128739,1090.0,183.470180058,39.0613466774,638.0,106.669046781,22.5044731932,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.192061771,305.758405379,772.522089674,562.0,69.4373905157,14.4620765862,1191.0,201.525853023,43.3668891337,543.0,89.1135830417,18.578583773,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.595628513,300.872939796,242.225658559,561.0,75.104337013,17.4302953492,1032.0,177.452255529,38.6487190768,610.0,102.939278408,22.0829369721,20.0,2.0,0.2,165.0,2.75602858726,0.0553887087448
49,0.15,7,360.068394657,771.220764107,91.8526179812,567.0,74.1020294144,16.7810509348,1149.0,194.733737471,42.0190842342,491.0,85.5424114173,18.8091542443,26.0,2.6,0.26,197.0,3.09984666614,0.0711430124386
50,0.15,10,360.09393095,640.90977429,820.180081317,564.0,71.0773200375,14.6892755029,1070.0,180.06752733,39.0049579118,620.0,102.709692377,22.071497843,35.0,3.5,0.35,173.0,2.89108040971,0.0643785608787
51,0.15,11,359.912621996,372.543500988,767.034178917,560.0,71.9797570649,15.610289731,1009.0,170.925572537,36.5969434207,684.0,112.441146375,23.5467181145,23.0,2.3,0.23,166.0,2.35404867373,0.0436116156042
52,0.0,9,359.936437335,489.33884422,693.89607445,569.0,65.9498725395,12.5991111878,997.0,172.327480181,37.5493832613,732.0,121.900442674,25.8045247802,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.157214111,715.011729407,181.410558108,573.0,67.0655507202,12.8801671391,1138.0,195.387854926,42.5867372871,575.0,97.694210248,20.7123624609,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,13,360.196326567,402.835223843,207.554025447,570.0,71.3820246356,14.6229927066,1101.0,189.19142249,41.2927550455,548.0,94.0065401517,20.3762608064,25.0,2.5,0.25,188.0,3.03907600338,0.0594325120521
