id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.215283052,54.2091291297,319.142536016,561.0,70.004806991,14.591863761,1199.0,198.256091443,41.6784263146,493.0,84.9898043876,18.7758364808,32.0,3.2,0.32,225.0,3.74373137321,0.0816037056812
1,0.0,7,360.141044779,777.880508903,765.977165908,565.0,73.0460607768,16.202246087,963.0,170.96779599,37.5223432086,672.0,116.195443348,25.4231692478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.22134994,483.432384907,226.767785503,572.0,74.2442336744,16.4276795929,1125.0,188.185371552,39.4984093243,566.0,97.6888545837,21.2448102966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.192899817,220.20711929,744.983412366,568.0,67.2033263884,13.1266428604,1098.0,188.699788359,41.4494181491,578.0,98.2064305733,21.140808681,27.0,2.7,0.27,177.0,3.31260874325,0.0801261376702
4,0.15,9,360.018864879,360.941947721,676.829936306,563.0,70.2375638781,14.7385389053,990.0,172.339023403,37.9561465761,676.0,112.183343778,23.2475118575,24.0,2.4,0.24,180.0,2.91829682446,0.0585599654962
5,0.15,8,360.07207057,517.41813296,208.668777324,574.0,68.0335732112,12.9665371375,1099.0,189.591591965,41.0942646396,606.0,97.6391755593,20.6283054373,25.0,2.5,0.25,190.0,2.44676980059,0.0400280966651
6,0.0,14,360.188195589,724.896335634,448.238324344,573.0,68.0153709308,13.4923747834,1173.0,201.182327563,43.1152577332,520.0,91.0761819878,20.1440989438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.953400034,634.789135514,215.58150584,561.0,70.0445168408,14.8309797125,1061.0,176.506836394,38.0714723966,621.0,107.923956815,23.0321270301,30.0,3.0,0.3,183.0,2.5482636624,0.0487123785658
8,0.15,6,360.340237967,781.895126477,141.299231446,567.0,70.0678934701,14.2767261706,1006.0,171.605312604,36.8945811451,678.0,112.789538543,23.5610600872,25.0,2.5,0.25,177.0,3.07428848295,0.0688313524834
9,0.15,11,360.145877162,146.141647335,793.973060729,577.0,68.1233266235,12.8819191766,1235.0,205.253832621,43.1648733618,484.0,79.3951566044,16.9074580872,29.0,2.9,0.29,217.0,4.37064163002,0.112016292584
10,0.0,8,359.993105421,205.64945145,313.620977946,566.0,65.1484587267,12.4290759744,1204.0,202.899400616,43.3472255157,543.0,92.0906195938,20.5225392362,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.966144802,675.465215467,258.936108587,562.0,69.9769609912,14.5456291602,931.0,159.196134592,33.8501963657,730.0,126.053560433,27.3523903403,22.0,2.2,0.22,181.0,2.58720451124,0.0517518749789
12,0.0,14,360.433371983,333.8424231,37.6026800466,556.0,71.4319676763,14.7565514035,1311.0,221.250725397,47.5988444318,389.0,67.3812982034,14.5063057387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.103121813,856.831075496,838.59859796,581.0,69.0631420352,13.4502949387,1271.0,216.516352814,46.1128859814,385.0,66.9986295001,14.5465001358,24.0,2.4,0.24,239.0,5.02380573065,0.133109429917
14,0.15,4,360.542948586,359.774468887,862.769850334,568.0,74.0270780156,16.6601154865,1004.0,170.028273241,36.2358252986,642.0,110.677079391,23.9166866481,22.0,2.2,0.22,161.0,3.12905099663,0.0748538529991
15,0.0,12,360.070608559,492.713357135,403.376285808,563.0,68.3828559391,13.7496198772,1281.0,218.608368347,47.1846680189,422.0,73.0536499249,15.4838403049,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.254925369,729.157535348,318.094856148,550.0,73.1173888054,15.529847454,1303.0,219.847314201,46.7647965372,381.0,67.08466622,14.9653453235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.062055295,306.897335323,784.293056688,566.0,69.2508633499,14.2454331993,1230.0,204.75375761,44.0870558993,514.0,86.0910550063,18.0611937531,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,19,360.108629426,597.854952215,353.59838903,559.0,73.8537602866,15.5611697619,1162.0,195.131524571,42.2221056145,530.0,85.284054031,17.933881085,29.0,2.9,0.29,212.0,2.95854051489,0.0521670712735
19,0.15,11,360.037851777,189.261577388,615.101037192,569.0,71.9447802944,15.0211876666,995.0,165.461294506,35.0622741634,692.0,118.629581644,26.0413657076,16.0,1.6,0.16,157.0,2.68913380218,0.0577432543371
20,0.15,11,359.944125914,141.364512016,469.413193616,562.0,71.7069775431,15.1095529716,1091.0,178.933513608,37.3205303534,594.0,103.516592487,22.9100209467,26.0,2.6,0.26,206.0,3.34159383871,0.0705469510071
21,0.0,8,360.205015997,326.841193739,733.105134889,572.0,69.150372446,13.8354587625,1020.0,171.576199146,36.5920996251,713.0,119.321102782,25.3411801281,0.0,0.0,0.0,0.0,0.0,0.0
