id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.189663646,690.487853684,317.794546822,566.0,72.2994975749,15.934089801,1086.0,178.18943477,37.5525038642,624.0,103.688235967,21.8705640628,28.0,2.8,0.28,193.0,3.12094672091,0.0618356188518
1,0.15,12,360.563866687,469.563871941,59.3172878377,565.0,69.1451737974,13.6441594459,1209.0,206.018867683,44.9765000561,452.0,78.0327063615,16.7681123011,31.0,3.1,0.31,216.0,3.89636595018,0.0859169638161
2,0.0,6,360.261401521,460.776900188,856.73817407,575.0,73.061134068,15.5817770699,1007.0,171.479634738,36.8413352508,653.0,115.512657236,25.4519382586,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.969080917,889.655437626,606.478221119,554.0,70.8320593963,14.9674866823,1161.0,200.217527859,43.3311954364,487.0,83.2032417049,17.6109442051,25.0,2.5,0.25,193.0,3.30815988606,0.0776551186808
4,0.0,5,360.365257851,194.129901871,883.212052844,550.0,70.7442801841,15.1140329171,1242.0,210.454830257,45.0486556376,486.0,79.0330304563,16.8328313178,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.985030147,604.221402358,565.825576071,572.0,71.3860434768,14.2452946267,952.0,161.131237249,33.920889957,726.0,122.075939252,26.2219218819,26.0,2.6,0.26,183.0,2.95931703054,0.0558171734176
6,0.15,14,360.032016179,229.792923321,365.090133374,573.0,72.7091018132,14.664801871,955.0,160.88569743,33.8019070242,717.0,122.100380153,26.109673479,19.0,1.9,0.19,180.0,2.4296556912,0.0452499066472
7,0.15,10,360.119079805,207.687766554,466.204620149,556.0,75.8401504333,17.3699834491,1018.0,170.337418352,35.8553938728,659.0,109.921415711,23.512654323,18.0,1.8,0.18,155.0,2.10430289076,0.0395139048121
8,0.0,8,359.936170243,826.400072415,767.282541885,562.0,72.2041404371,15.2897656299,1094.0,183.926230777,39.2675441242,591.0,104.006806094,22.8462359756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.901619993,798.170859343,356.285751333,559.0,70.1429026786,14.5056986407,1101.0,186.458588113,39.9716344971,597.0,97.7823677726,20.6043052985,24.0,2.4,0.24,183.0,3.24334310847,0.0713264377102
10,0.15,7,360.480446066,482.130899722,816.373338821,575.0,70.1037716446,14.0938883326,1136.0,188.535500235,39.8383154131,543.0,94.8886876872,20.868634263,24.0,2.4,0.24,223.0,4.16547913781,0.0938245679215
11,0.15,4,360.014528817,854.009550381,781.792914951,571.0,71.5614293645,15.0688788995,1130.0,191.088954098,40.7107927959,530.0,91.6418527143,19.983776707,27.0,2.7,0.27,182.0,3.23031131825,0.0807656241882
12,0.0,4,360.032586981,173.994856904,631.718482355,574.0,72.0819198551,14.5509592,1123.0,190.418395133,40.8639035323,584.0,97.6023487076,20.1416454657,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.941892199,299.305769725,643.478176644,577.0,71.6578410163,15.6669279281,1107.0,185.321041395,38.8471554619,564.0,97.3459367598,21.5321300744,26.0,2.6,0.26,199.0,3.27793482782,0.0635162320511
14,0.15,11,360.360195909,807.54658712,233.012796821,564.0,69.9228278912,15.5821696139,1068.0,180.808647639,38.8634124669,622.0,103.757751334,21.9588405855,26.0,2.6,0.26,192.0,3.17281074339,0.0706307407308
15,0.15,10,360.624641121,270.232900394,9.08031314285,572.0,71.3831570369,14.738330431,1177.0,203.129394343,43.7853072507,488.0,79.1899304199,16.6436156758,25.0,2.5,0.25,206.0,3.81590845888,0.0861516009761
16,0.0,11,360.034516613,48.573189253,489.037754855,571.0,68.2647663436,13.9754513298,1188.0,199.730834103,42.8753954068,538.0,92.098789944,20.1061447188,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.207401985,176.347306151,338.472718471,581.0,69.1848431313,13.957606248,1067.0,181.717266329,38.8899341848,593.0,103.69563904,22.7962049498,28.0,2.8,0.28,183.0,2.63260458027,0.0542870339845
18,0.15,5,360.390226008,650.580023298,664.742407381,578.0,71.6890027714,14.9333423236,975.0,168.48142117,36.8879036063,690.0,115.587098068,24.1205434468,12.0,1.2,0.12,182.0,3.13015497144,0.0649589081144
19,0.15,9,360.210925817,896.054066445,122.335344853,561.0,72.7838268811,15.3445688666,1052.0,179.505189705,38.9190740576,608.0,102.201948182,21.5853829588,16.0,1.6,0.16,189.0,4.06115309369,0.109357807376
20,0.0,11,359.881200939,796.0302622,599.484442812,576.0,65.083801778,12.0311455459,1251.0,209.189593332,44.5235543644,524.0,85.7266764603,17.6916355054,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.273262335,394.437594634,759.409353791,587.0,67.4659168229,13.0513290552,944.0,158.326622815,33.6882018859,749.0,129.767952417,28.4325910494,18.0,1.8,0.18,157.0,2.65983976352,0.0531340158214
22,0.15,12,360.768376808,665.569424808,1.41810761712,568.0,68.5429398499,13.284712108,1385.0,234.97930914,49.80338589,292.0,49.158818151,10.4430309835,31.0,3.1,0.31,224.0,4.3133361334,0.0999629998439
