id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.603176382,174.422926799,91.302143727,557.0,72.836042329,15.0206233387,1133.0,189.137109845,40.3748266402,531.0,91.4298905979,19.8687155468,30.0,3.0,0.3,188.0,3.63603588475,0.0882158242081
1,0.15,4,360.083226754,685.65734959,440.550393641,569.0,71.0958591225,14.4246002948,975.0,160.39482586,33.4480778674,712.0,123.770372368,27.1599386194,24.0,2.4,0.24,166.0,2.39028151662,0.0436192609561
2,0.15,6,360.112075071,1.70278202175,819.297802724,555.0,71.0163162627,15.0539107483,1206.0,202.847959921,43.351773324,468.0,80.8258822041,17.3669351038,16.0,1.6,0.16,188.0,3.85843650273,0.100089739069
3,0.15,12,360.059214603,818.614021771,209.378574825,569.0,63.1937094745,11.953779068,1182.0,203.933598994,44.7466786391,513.0,86.579607815,18.9026046223,33.0,3.3,0.33,205.0,3.09679645951,0.0664181517846
4,0.15,15,360.259772671,797.491002551,692.407365933,574.0,73.7085818254,15.4498101627,1133.0,191.616573647,41.253132981,533.0,88.084225682,18.6060102713,31.0,3.1,0.31,218.0,3.53181392897,0.0785819106178
5,0.15,9,359.749172892,479.413916675,91.7297699182,566.0,72.2241901323,14.7176926902,1121.0,191.016774881,40.4758492387,518.0,91.1379389321,20.3330464601,18.0,1.8,0.18,201.0,3.86331601187,0.085378274209
6,0.15,2,359.917443396,766.952713738,779.098360781,569.0,71.7066182083,14.0988390457,1101.0,187.883050231,40.6581953728,546.0,94.2002452779,20.4969234779,28.0,2.8,0.28,202.0,3.43264438615,0.0801690780956
7,0.15,10,360.24456673,444.053399315,336.184946922,563.0,69.5246837373,14.3510913422,958.0,158.661141321,32.978401069,741.0,127.84507063,27.695860973,18.0,1.8,0.18,176.0,2.52527422419,0.0427943282443
8,0.15,10,360.042154561,143.62953655,502.482075255,568.0,70.27650884,14.387155619,974.0,162.77090886,34.4899935413,716.0,122.072859535,25.8952649522,23.0,2.3,0.23,168.0,2.61614421864,0.0545506649629
9,0.15,9,360.592036144,588.400149673,716.447030631,571.0,70.6855089675,14.4074960019,1041.0,175.269988243,37.7884291647,655.0,109.662040213,23.2059119974,16.0,1.6,0.16,168.0,2.7900808707,0.0575019772077
10,0.15,10,360.392972913,293.972519449,764.766234382,567.0,71.1881717556,14.4973037691,958.0,162.171247174,34.832863528,722.0,121.999357992,25.9345962686,23.0,2.3,0.23,153.0,2.43765425281,0.0483045297726
11,0.15,13,360.135411107,811.862563241,183.252737912,557.0,70.5702248649,14.9437226794,1188.0,203.608338895,44.4138351987,474.0,80.1842049452,17.5328596506,25.0,2.5,0.25,201.0,3.14228640111,0.0673863523739
12,0.15,7,359.966812552,644.410957611,296.208591043,584.0,72.1414320122,15.0358966388,858.0,145.285172794,31.2718049082,799.0,138.593987379,30.1303243452,19.0,1.9,0.19,150.0,2.29170782974,0.0411659328878
13,0.0,6,361.360368695,66.6524608708,156.199291935,569.0,72.0020349654,15.0310905834,1240.0,209.716549558,44.397224747,474.0,79.0317143213,16.6863796993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,359.994284732,716.063163445,77.2171102221,582.0,73.0409878434,14.1108603533,880.0,148.240589413,31.8013842592,807.0,133.31288801,27.8380362837,21.0,2.1,0.21,174.0,3.41318296704,0.0834598732673
15,0.15,6,360.380541589,459.636693215,856.645402814,574.0,71.444610476,13.9021344115,925.0,156.121237315,32.6515120259,747.0,128.479720859,27.8727153275,16.0,1.6,0.16,132.0,2.38719989246,0.0496763781455
16,0.0,9,360.515033571,617.08982418,13.3052441827,558.0,69.3713401869,15.0417696507,1262.0,217.454816271,47.6001431071,414.0,73.2032667363,16.1005932604,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,360.347733493,803.11017597,776.105675794,572.0,71.9207528826,14.7095981193,1023.0,173.939772218,37.3494826782,660.0,109.616458422,22.976677181,18.0,1.8,0.18,166.0,2.74959035672,0.0608869511558
18,0.15,11,359.953012148,94.2874507705,389.018651787,583.0,69.1991732136,13.0966834032,1141.0,191.73130016,40.9058944241,569.0,92.8631694576,19.5356033141,28.0,2.8,0.28,209.0,3.42748104151,0.0752203245963
19,0.0,10,360.193730453,740.424499523,677.948607394,556.0,71.5914570616,15.5658186185,1086.0,187.938936514,41.2989335464,592.0,100.487346021,21.6040657831,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.278903911,880.467570747,110.575046171,576.0,72.0028440218,14.9212129721,1177.0,199.626024003,42.9266281844,476.0,81.5226150993,17.5726542333,31.0,3.1,0.31,211.0,3.79295891787,0.0886959968709
21,0.15,6,359.926853115,22.501870302,774.291589549,561.0,70.1120397061,14.0800722057,1092.0,187.727924645,41.1074067863,549.0,95.8327344944,20.9460968378,31.0,3.1,0.31,184.0,3.25714434852,0.0800612722697
22,0.15,7,360.274805059,887.209427886,180.762516928,564.0,70.7487535569,14.3635713665,962.0,159.589641719,33.6103153079,761.0,124.698868251,25.832908807,18.0,1.8,0.18,183.0,3.21407492361,0.0775248727053
23,0.15,11,359.889316517,402.972713421,505.7424857,564.0,69.277936032,14.4298102034,990.0,169.491305508,36.2205286265,690.0,116.009041002,24.2845379552,26.0,2.6,0.26,185.0,2.63903981678,0.0455734196298
24,0.0,7,360.350217009,194.212364791,487.863109944,582.0,66.9025842399,12.6139768873,1144.0,193.368355734,41.5555375638,581.0,99.7296026779,21.6871172911,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.994889296,728.261737141,240.435332998,562.0,72.748596666,15.5463302151,1220.0,202.178398716,43.294252279,499.0,85.2443519642,18.2567868688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.745942093,800.882617053,198.18463527,564.0,71.1609685239,14.8267570629,1026.0,172.721688374,36.9535242471,696.0,116.199557588,24.3263712324,0.0,0.0,0.0,0.0,0.0,0.0
