id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.372253926,742.366662135,631.981043262,568.0,66.787704659,12.7458021837,972.0,165.09256293,35.4733465366,722.0,122.061128468,25.9311648303,26.0,2.6,0.26,197.0,3.48214021287,0.0763339753707
1,0.15,10,360.218509732,425.856362645,410.895885471,575.0,71.3755289308,14.9310145585,919.0,156.274958205,34.0871421207,754.0,128.834895015,27.8641451287,17.0,1.7,0.17,147.0,2.14414795719,0.0355492961601
2,0.15,7,360.688896685,421.452802041,178.717784217,575.0,68.8364406481,14.0276276768,1044.0,175.219260262,36.8104914227,658.0,109.748451247,23.0049322656,29.0,2.9,0.29,222.0,3.32546053337,0.063182428632
3,0.15,11,359.941333462,305.553328048,720.256640498,572.0,71.2266660634,14.5445353884,839.0,138.029228079,28.7746417511,845.0,146.658170967,32.7698060573,22.0,2.2,0.22,134.0,2.08861755644,0.0406133373777
4,0.0,11,360.042169523,555.91158855,767.762666675,566.0,70.804779835,14.2143753903,1232.0,207.719364888,44.2704659068,481.0,81.6642616104,17.353600494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.179788554,41.1553765934,316.275589286,578.0,67.7052687138,13.3752156009,1088.0,185.584543121,39.7456770429,627.0,106.760888855,23.165479787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.784092089,678.691317743,589.035393766,579.0,72.0245259478,14.9213873474,1119.0,189.127888694,40.8302521055,535.0,91.8149145742,19.8035456051,35.0,3.5,0.35,209.0,3.58187203417,0.0718857963132
7,0.15,6,360.12774965,151.701175042,465.635440019,564.0,69.4893178789,13.8812662932,852.0,146.738766438,32.1805525354,823.0,140.292844739,30.616447048,15.0,1.5,0.15,153.0,2.1248111646,0.0390763489428
8,0.15,4,360.396643576,40.3376701528,455.500874977,558.0,70.9460486901,14.7537679516,860.0,146.639057196,31.5754610778,817.0,137.524800674,28.9126211474,22.0,2.2,0.22,151.0,2.7116833,0.058606202772
9,0.15,9,360.185764271,457.417303565,479.52651812,573.0,71.5826474956,15.9977333849,918.0,155.202677456,33.4425960553,752.0,128.136346231,27.4166394578,25.0,2.5,0.25,186.0,2.79116516949,0.0478411989625
10,0.0,6,360.108833483,143.572009173,93.597957458,571.0,71.7326476261,16.0399350144,1052.0,177.849870043,37.7686394175,649.0,110.439067364,23.8073321294,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.78004051,775.335534522,365.325027486,568.0,70.8716554447,14.7784141812,1027.0,173.537660977,36.9673332851,703.0,115.596986731,24.0678659609,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,361.042223884,628.784133673,367.596963325,567.0,73.8551510986,16.7938350514,1087.0,182.474504174,39.2046713951,617.0,103.993354262,22.542397522,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.21628945,269.494364846,546.316543583,561.0,72.6744626452,15.7128835588,793.0,137.533083959,29.9960242682,875.0,146.633288102,31.6017323302,15.0,1.5,0.15,133.0,1.80839754035,0.0327244465437
14,0.15,10,360.383959379,38.4452594947,715.312312683,569.0,71.9320407967,15.323023805,1136.0,190.872284425,40.909225764,536.0,91.1444431261,19.3822507856,27.0,2.7,0.27,184.0,3.36085463043,0.0733672931144
15,0.15,9,360.069283742,345.309730437,315.249938947,585.0,67.6487835433,13.5184531268,980.0,164.131208445,35.2389808929,719.0,122.521275193,26.2369185316,32.0,3.2,0.32,183.0,2.64180116775,0.0451090206566
16,0.0,10,360.184682498,866.693511679,877.965937856,565.0,67.9206373821,13.5693198658,1269.0,217.537607268,47.0586866337,438.0,74.7897550112,16.3291282029,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.570734095,176.292336177,379.691617228,557.0,71.7658932904,15.7027695501,1101.0,183.376521,38.8555822191,597.0,101.036964809,21.3111672949,12.0,1.2,0.12,195.0,2.65298116512,0.0481326141798
18,0.15,8,360.01242688,475.970392922,613.179924276,582.0,68.2732821793,13.052991675,892.0,147.572004942,30.5380305767,841.0,140.629445506,30.0111857795,13.0,1.3,0.13,154.0,2.31173105948,0.0408988482518
19,0.15,8,360.545569997,600.925655387,397.602354917,557.0,74.0178585225,16.7758304771,952.0,153.77054584,31.9080463524,748.0,127.976189155,27.6636054128,16.0,1.6,0.16,172.0,2.71744630959,0.0494344272412
20,0.0,9,360.337565913,229.509981534,217.197329259,566.0,68.0791187033,13.8115904384,1271.0,212.357263709,44.9707111293,464.0,79.6816231115,17.5894864897,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.406892264,298.412235378,454.704968654,566.0,75.6660957796,16.3045148525,1051.0,180.167649033,39.16270643,610.0,104.17814414,22.7051230946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.966886759,872.644540153,487.508026556,565.0,71.9780925792,15.1426267752,1045.0,173.515297683,36.9049430506,645.0,108.529557615,22.8850029225,26.0,2.6,0.26,168.0,3.39168189966,0.0807622989817
23,0.15,12,359.96018472,612.520480063,644.718048394,569.0,75.0619797023,16.7164952538,1007.0,168.893062435,35.9923479527,674.0,110.891628863,23.8893638125,25.0,2.5,0.25,166.0,2.68950855326,0.053275228012
24,0.15,8,360.026571531,728.534105256,744.590833399,564.0,71.7238685535,15.1671025727,1194.0,202.352997735,43.5430780245,479.0,79.1119017303,16.6380871418,30.0,3.0,0.3,212.0,4.04612592356,0.0958083128133
25,0.15,10,360.274831936,849.972871326,661.548315515,563.0,70.8623881652,15.3415016889,1201.0,208.870529483,45.0244937002,432.0,73.6912099048,15.6567037388,24.0,2.4,0.24,220.0,4.31660501812,0.102824218731
26,0.15,5,360.487750032,384.58893344,707.393035998,576.0,68.8205268772,14.0230677453,1019.0,170.488443781,36.355067515,681.0,116.022221546,25.2131149202,22.0,2.2,0.22,171.0,2.62961310815,0.0498474181045
