id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.072226462,174.610323617,11.2375810002,565.0,71.3684712103,15.0137016593,1097.0,184.9620329,39.3963399245,632.0,103.746444817,21.3874367642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.411003917,624.172856359,786.518047394,567.0,71.8565194966,16.130123844,1020.0,172.042876024,36.7756366184,691.0,116.143965419,24.6995452257,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.358704467,711.512656462,535.355432668,579.0,68.8492050213,13.5639820326,1076.0,180.886520885,39.1808184413,634.0,110.335952786,24.0659336892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,359.943462227,366.444660363,514.139828783,560.0,69.4232720652,13.9054963363,897.0,152.587790258,32.5013927433,771.0,134.410910593,29.6841462615,14.0,1.4,0.14,146.0,2.19050231077,0.0370518468644
4,0.0,8,360.157979721,647.1881973,656.385577484,555.0,70.3996005503,14.9820967762,1139.0,186.64926003,39.5871845545,605.0,102.962348397,22.5277255295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.382774029,699.570957972,443.850227825,559.0,70.70654397,14.5670666276,1068.0,180.654177428,38.9977164682,618.0,103.53269497,22.1496707345,26.0,2.6,0.26,182.0,2.53286177365,0.0442714678679
6,0.15,12,360.181526172,592.248341809,289.697542786,552.0,78.3282130826,18.453474855,875.0,151.384184767,33.1432255688,738.0,125.9853383,27.2861500558,20.0,2.0,0.2,154.0,2.36825280842,0.0447262953402
7,0.15,7,360.372723231,376.977685886,605.07078854,579.0,70.6846316906,13.6862329971,989.0,168.020920594,36.0387430898,665.0,116.391532819,25.7096417409,25.0,2.5,0.25,168.0,2.42569120768,0.0422561557065
8,0.15,8,360.124165863,602.702764998,664.935682683,554.0,67.5109785131,13.434938643,981.0,166.377805925,35.9905652863,726.0,122.213501271,25.8555883868,19.0,1.9,0.19,164.0,2.06374721034,0.0360322287717
9,0.15,14,359.962541222,421.231712168,343.857865915,573.0,68.7603163068,13.1148369006,1024.0,178.626086704,38.4323630403,622.0,108.351811151,23.4826884168,18.0,1.8,0.18,175.0,2.5464343382,0.0442421869845
10,0.15,8,360.065952332,798.540876459,219.524486605,555.0,72.7325473039,16.1671683474,1039.0,173.034967819,36.7998337905,623.0,108.106838074,23.5693063277,33.0,3.3,0.33,173.0,2.85452115146,0.0596032918857
11,0.15,4,360.238302608,99.8405594216,708.182537563,573.0,69.1753165571,13.522570426,1067.0,180.311005539,38.3364198646,616.0,104.693188566,22.5044608924,23.0,2.3,0.23,191.0,3.71626214523,0.090099441481
12,0.15,7,360.105997428,192.517445666,813.016739199,560.0,69.7688308179,15.5307906878,1124.0,193.836178371,41.7100435177,530.0,91.232094337,19.6929652582,22.0,2.2,0.22,187.0,3.01339361915,0.0673182681257
13,0.0,16,360.553352299,713.376673069,532.051376031,566.0,66.6764721077,13.379788727,1196.0,201.41163109,42.4803543274,547.0,92.0571192416,19.8043848955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.863255444,609.797183519,674.147137702,555.0,69.4056986772,13.9295251395,932.0,158.25122386,34.1519445248,749.0,127.929549282,27.7380294228,22.0,2.2,0.22,162.0,2.23388093637,0.0412877527154
15,0.0,3,359.829413667,419.297047716,708.823418044,555.0,70.422136742,15.1427075478,956.0,161.134932885,33.848959429,745.0,128.472355614,27.806850252,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.511261401,164.606627088,223.201005842,557.0,69.572955717,13.9568417386,1218.0,203.959461656,43.3180274375,462.0,79.3163388752,16.8428536747,32.0,3.2,0.32,232.0,4.04896553272,0.0887779178544
17,0.15,10,360.501143734,399.625764849,614.730945281,578.0,70.2459149827,15.2760195497,1055.0,179.796474657,38.8380678823,627.0,103.708943663,22.1067054242,31.0,3.1,0.31,213.0,3.15751938368,0.0559795615829
18,0.0,10,360.35107985,777.873787305,513.505637878,573.0,71.5100937156,14.5314822929,1114.0,191.334151142,41.6922556921,567.0,97.2645005162,20.8808677216,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.733830111,719.727840535,249.662325383,559.0,69.8365781833,14.5669384435,1033.0,173.366410909,37.3894304033,684.0,116.853830331,25.288748036,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.370562384,605.061041149,503.717012765,579.0,69.0187912584,13.6527742013,1094.0,188.120411818,40.8421802231,598.0,97.6994134174,20.2564186592,27.0,2.7,0.27,176.0,2.47852619856,0.0418544533798
21,0.15,9,360.094142178,3.75182618544,460.788895936,577.0,68.1420138171,13.6499965021,1066.0,181.436220632,38.9371085344,637.0,104.46713318,21.7847954002,19.0,1.9,0.19,207.0,4.25408863833,0.101093177583
22,0.0,10,360.343707549,261.69821134,340.689475352,553.0,68.743207841,13.9076741213,1183.0,199.622007228,43.1185687138,539.0,91.9113932244,19.5109449496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,359.986730944,33.2705713097,185.090509506,558.0,71.944598639,15.1586105801,1271.0,214.684837458,45.7430021041,421.0,73.5915734673,16.342743014,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.100187228,385.334907433,204.333112993,567.0,68.2595989957,14.1952157764,1057.0,181.205504203,38.9616704667,657.0,110.561400015,23.7081523073,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.936793132,748.533473627,303.562330223,555.0,69.640505246,13.9806949257,1008.0,175.285523262,38.69428052,655.0,109.882960788,23.3635829676,28.0,2.8,0.28,181.0,2.6798492828,0.0491743205711
26,0.15,9,360.370101202,131.444772134,257.615356818,573.0,70.8155055866,14.1789459677,1173.0,192.694079696,40.1927015239,544.0,90.5145905309,19.0200808221,25.0,2.5,0.25,204.0,3.58966959632,0.080961607426
27,0.15,12,360.202033606,592.083391895,662.748171936,563.0,71.7421647268,15.5599839515,1037.0,173.494525716,36.738353574,641.0,109.985838676,24.4443361431,24.0,2.4,0.24,178.0,2.56655779506,0.0485858257464
28,0.15,7,360.036272601,714.800911032,650.072429186,562.0,73.0708716391,15.6566625346,1095.0,190.030003006,41.3514481531,540.0,92.0945527913,20.0400168619,25.0,2.5,0.25,171.0,2.3263719092,0.0430569832069
29,0.15,6,359.980311177,464.842563332,386.507180016,570.0,69.7023852944,14.3870543365,1001.0,169.86940288,36.8116520182,680.0,116.184132456,25.3025315648,19.0,1.9,0.19,173.0,2.51617496735,0.0433039711637
30,0.15,12,360.094791906,517.123202166,672.353338753,562.0,73.090158763,15.8163443789,939.0,159.981856386,34.3328975759,726.0,122.016913802,25.4647035096,31.0,3.1,0.31,145.0,1.95530964389,0.0344995904627
31,0.0,14,360.070098145,346.541153115,669.667493875,573.0,69.1187656604,13.808409872,1095.0,182.999746224,39.0597610823,652.0,108.068714415,22.7960665604,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.650760408,523.135502551,583.624187345,560.0,66.8110541184,12.6366793741,1040.0,176.106301415,38.0459065727,667.0,111.83300576,23.6767589326,29.0,2.9,0.29,187.0,2.50016316849,0.0415466048859
33,0.15,10,360.254211322,766.406788705,76.8779268695,564.0,73.1449001239,16.089119156,1197.0,200.65459307,42.5516218481,476.0,79.256153497,16.7303653416,30.0,3.0,0.3,208.0,3.9912299866,0.0995230199528
34,0.0,9,359.909523755,762.317822333,53.2058758818,561.0,68.5153922697,13.9170874854,1196.0,199.483712382,42.1228903895,545.0,92.0052912877,19.7840758362,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,12,360.354679071,645.204452685,195.990693547,562.0,71.5055805729,14.8186729504,931.0,156.865517366,33.6988015527,745.0,127.64483794,27.6810711353,15.0,1.5,0.15,158.0,2.62631490143,0.0539665537705
36,0.15,6,360.251405534,843.023749885,502.501857616,570.0,71.1335270625,15.8467156735,828.0,144.204648251,31.6586585041,818.0,140.78753819,30.6795156753,18.0,1.8,0.18,137.0,2.1955812909,0.0463024819359
37,0.15,10,360.277096385,127.377713884,653.649660324,573.0,71.4049337272,14.4980341557,1227.0,205.313973019,43.916063898,452.0,76.7792953368,16.2226116661,29.0,2.9,0.29,208.0,3.67633996424,0.0799014304772
38,0.15,8,359.960508786,47.7931788209,258.357865383,578.0,69.5056868701,13.7634894239,1301.0,221.164331986,47.3558056567,350.0,61.1953809741,13.6708224772,34.0,3.4,0.34,236.0,4.75999921348,0.1160896823
39,0.15,11,360.272353898,880.007978121,593.842012056,571.0,70.4044030575,13.9687701429,1068.0,190.819716512,41.9426195197,564.0,93.6994316676,19.66422354,19.0,1.9,0.19,185.0,3.32441435055,0.0742177076475
40,0.0,6,359.885626867,835.354203189,410.772277665,578.0,76.1247009293,17.4928774431,1053.0,171.277350001,35.4560241734,680.0,112.649940957,24.0188296527,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.964529836,890.89975216,840.342255057,585.0,71.3617277834,14.0197994217,1130.0,190.893217577,40.9742155174,528.0,90.1902468893,19.6941709531,32.0,3.2,0.32,224.0,4.55894380575,0.112792168657
42,0.15,16,360.12411625,710.385925854,75.4782680064,568.0,70.1193322244,15.1015003816,1292.0,214.98961703,45.4332300915,387.0,67.105913434,14.5943007532,35.0,3.5,0.35,234.0,4.3587163422,0.103456303162
43,0.15,12,360.553043407,834.472231733,773.674149792,563.0,68.8608708036,13.778929242,1278.0,217.371017248,46.7887137281,376.0,66.2600713656,14.4123360892,35.0,3.5,0.35,243.0,4.09868688372,0.0915166379296
44,0.15,9,359.994476741,573.501130305,124.067379744,572.0,70.5219058521,13.7988900659,994.0,167.489337776,35.9013247703,671.0,115.994077348,25.1520342334,28.0,2.8,0.28,197.0,3.19473691842,0.0650456871959
45,0.15,11,360.266733264,630.953036313,569.135833045,574.0,69.6031924772,13.9325228992,953.0,157.727623292,32.7230863181,754.0,127.635741419,27.0175317753,29.0,2.9,0.29,168.0,2.21686575323,0.0404104414972
46,0.15,8,360.368510435,671.794728996,661.890102447,584.0,74.8877083596,15.7104228599,1093.0,190.954817051,41.9490604447,532.0,89.7695005313,19.0966329607,18.0,1.8,0.18,186.0,2.59949863502,0.0503288169283
47,0.15,10,360.402073069,767.173814926,897.847863238,587.0,69.7474049967,14.2662802463,1115.0,186.556465016,39.48749739,577.0,97.6379447802,21.1813756575,25.0,2.5,0.25,189.0,3.59081863618,0.0841518864976
48,0.0,16,360.591842708,400.797629429,56.1590076554,558.0,66.9035409721,13.0188592243,1192.0,202.043489004,43.3799007598,530.0,91.1811522093,20.0154443983,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.29249434,77.4288515886,819.532288979,568.0,70.0880048554,14.1764893002,1087.0,184.985598459,39.2972244757,595.0,98.2147759637,20.7856957025,28.0,2.8,0.28,208.0,4.1371285667,0.104158103915
50,0.15,5,360.011980703,220.739179656,833.526376152,566.0,72.6883246899,15.2519322503,1136.0,195.524539733,42.6623857038,501.0,85.3359804561,18.210079988,30.0,3.0,0.3,206.0,3.47151313929,0.0781944242797
51,0.0,11,359.964359464,439.394842952,329.27952697,571.0,69.4357768095,14.0496551588,1151.0,193.221211531,41.2868715865,590.0,97.5492942957,20.6239415656,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,360.086306704,488.406785212,800.593998649,568.0,71.0316617259,14.8829955363,1078.0,173.524992611,35.6931858141,650.0,110.519854116,23.5047883361,21.0,2.1,0.21,186.0,2.95434377672,0.0590997386866
53,0.15,8,360.716735791,229.876397899,140.866747898,561.0,72.1569206433,15.1473378243,1186.0,202.612651741,44.136939604,487.0,79.1362247061,16.6329105527,29.0,2.9,0.29,199.0,3.23561389132,0.071343427945
