id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.274239234,330.227382417,502.075520963,577.0,68.600579517,13.453743947,937.0,158.943348113,33.9327578503,757.0,128.711448382,27.3336474374,18.0,1.8,0.18,139.0,2.00889769397,0.032091972424
1,0.15,6,360.060957614,181.675465863,613.427552216,571.0,71.2146906421,15.1652799557,1062.0,181.578770218,39.6682301084,600.0,101.544164599,21.748466652,27.0,2.7,0.27,204.0,3.09465762569,0.0585130596672
2,0.15,14,360.016531526,520.116903058,444.7319077,560.0,72.9678619249,15.270139422,948.0,161.246894417,34.1803824041,710.0,121.845986277,26.0960768337,20.0,2.0,0.2,162.0,2.15438776999,0.0354245391014
3,0.15,5,360.057303001,142.312074157,209.634693026,568.0,70.4352418434,15.0626424431,1089.0,186.766188646,40.5117504983,578.0,97.601103277,20.7303437589,24.0,2.4,0.24,183.0,3.04609637053,0.0632865022176
4,0.15,12,360.103177343,544.239916661,216.860627664,568.0,71.3634811782,15.169915343,1007.0,167.918878718,35.3759958852,684.0,116.15169914,24.6322487825,23.0,2.3,0.23,164.0,2.3231480152,0.04176550012
5,0.15,8,360.345285267,72.1891370233,322.479633256,560.0,70.773390797,15.2224924471,1109.0,191.733546506,42.0481545268,551.0,91.7866993953,19.6281605876,26.0,2.6,0.26,196.0,3.24612387851,0.0679075860252
6,0.15,8,360.248806898,548.562858998,482.669475275,555.0,74.0338045771,16.0647951972,912.0,157.25021733,34.3469309773,749.0,124.863312107,26.6915667039,21.0,2.1,0.21,138.0,1.97987696347,0.0346929726546
7,0.15,9,360.193590148,27.8486671568,662.142121167,556.0,69.0078947756,14.8960784515,955.0,163.750411786,35.4554857109,719.0,122.211913685,26.6596855008,21.0,2.1,0.21,167.0,3.00773434677,0.067420831829
8,0.15,9,359.950898701,133.498664908,708.747134572,572.0,68.5486857931,13.0172199703,1119.0,193.332978245,42.1527382121,553.0,91.5648461266,19.1599288546,32.0,3.2,0.32,202.0,3.41034537741,0.0734032820684
9,0.15,9,359.933824047,431.55111249,451.446931426,568.0,69.378714727,14.2977203543,1052.0,173.789395379,36.5518226615,642.0,111.926432316,24.7817100384,21.0,2.1,0.21,193.0,2.81979618709,0.0469915325297
10,0.0,9,360.030122255,78.8068263601,556.479138076,569.0,68.833293968,13.8319059969,1332.0,224.049234853,47.6026699188,401.0,67.1223093414,14.2991411924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.983554797,699.975987766,133.936323409,568.0,69.3164553775,14.2342081527,1000.0,164.026462165,33.9745774895,727.0,122.081030447,26.0025441385,19.0,1.9,0.19,174.0,2.68149004828,0.0548966374099
12,0.0,5,360.325505278,628.807249644,34.5672346799,559.0,70.4200357285,15.0085907934,1162.0,194.088512203,41.5848955593,533.0,95.6747992395,21.7456283402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.025941647,598.342077721,621.720778976,562.0,63.8810892169,12.2520006297,1197.0,203.732100937,44.1533286296,518.0,85.8777959825,18.1891537692,35.0,3.5,0.35,204.0,3.09051656427,0.0607432134621
14,0.0,12,359.8913954,132.534851395,458.202120955,568.0,69.2774146328,14.3301652703,1142.0,194.333839257,41.569358539,550.0,96.4706787778,21.0896010502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.220501335,590.150265372,124.82311112,563.0,69.3388858779,14.4160338706,1194.0,209.559056583,46.673191149,485.0,81.2801783557,17.4971213185,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.291077553,696.516485343,221.951449467,561.0,69.4716590765,14.4079943072,1194.0,197.389149508,41.3970054955,565.0,93.2289038008,19.6625526987,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.623924081,647.565379629,395.697511125,577.0,71.7404714304,14.6030764119,917.0,154.86256541,33.1601840212,754.0,129.060772373,28.4009506925,22.0,2.2,0.22,157.0,2.20833439607,0.0397760255183
18,0.0,14,359.870913695,100.485625349,479.287568435,560.0,72.5747386317,15.5014394299,1080.0,183.564437164,39.3917151454,638.0,103.934310589,22.3331579836,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.014661048,603.967977969,56.396976054,570.0,76.7034656227,16.9386691318,1037.0,178.661012166,38.4861584544,626.0,104.70734248,22.6324309672,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.10738977,860.913604699,8.81190827839,582.0,69.1296101317,13.9171333205,1250.0,209.224474269,44.3400887904,436.0,73.1628671377,15.6240103354,39.0,3.9,0.39,217.0,4.69287682415,0.124967152388
21,0.0,10,360.315422843,139.510961322,664.488942832,569.0,72.4350018923,14.9764942885,1132.0,190.349473127,40.9155251701,580.0,97.3620236164,21.1148229002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.46299904,870.737709413,125.679570036,571.0,71.1660693228,14.7613026898,1223.0,208.831168401,45.1748156536,447.0,73.3773889723,15.1902304069,28.0,2.8,0.28,201.0,3.91385225921,0.0961422703755
23,0.15,10,360.495834959,643.563888056,565.622175252,566.0,70.9332086762,14.5338138597,884.0,149.903742509,32.5656817858,801.0,134.023393841,28.3870455814,28.0,2.8,0.28,170.0,2.39809646212,0.0434698363122
24,0.15,5,360.649971116,504.842378911,789.874454093,563.0,71.0111483474,14.2102955799,860.0,145.290144541,30.9298603704,834.0,138.61127669,28.849854953,20.0,2.0,0.2,177.0,3.15204049681,0.0698529461182
25,0.15,6,360.085079897,683.837140711,129.671398184,575.0,66.8711455588,13.0524937004,1143.0,190.526559706,39.9685119266,576.0,97.4957693529,20.403359331,25.0,2.5,0.25,195.0,2.77748903103,0.0583531645061
26,0.15,10,360.404656893,187.512143761,340.914224165,568.0,68.986588389,14.110736607,1126.0,188.767171431,40.3161000356,592.0,98.0171531619,20.7434664785,14.0,1.4,0.14,190.0,2.876726059,0.0538683114738
27,0.0,6,360.166358126,364.388580097,479.288055142,563.0,69.3321220501,14.5266750935,1020.0,174.430332653,37.2752139433,695.0,116.403593396,24.9346725739,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.117859464,355.338714201,175.927383253,567.0,71.2219342741,15.4312580626,1140.0,196.833338151,42.5731878672,539.0,92.1413230464,20.232286134,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.128713232,591.743809647,645.231102289,568.0,68.0861866265,13.1797598396,1025.0,168.90587683,36.0695178587,699.0,116.568337971,24.70025475,35.0,3.5,0.35,198.0,3.05391847044,0.0597873195702
30,0.15,10,360.311852045,289.624004718,246.087932605,572.0,67.4005996632,13.4703053993,905.0,154.544482571,33.472929667,782.0,133.782669696,28.974928905,21.0,2.1,0.21,152.0,2.40615078651,0.0460917612967
31,0.15,8,360.203362582,797.831678887,407.384409969,565.0,70.4256913048,15.4800288258,1085.0,182.835249711,38.9892593741,593.0,100.262745639,21.6922742597,28.0,2.8,0.28,223.0,3.77233562735,0.0773875750189
32,0.15,11,360.396378132,645.208147409,506.183292682,575.0,67.911501807,13.7294986166,1072.0,183.201421989,40.0915210316,623.0,103.410441876,22.094375212,27.0,2.7,0.27,185.0,2.78800426789,0.051803298377
33,0.15,10,360.104178186,220.362320382,574.103032013,569.0,73.4484835551,15.0710043648,1153.0,192.947341181,41.5123113316,526.0,87.5812729951,18.7414513814,31.0,3.1,0.31,201.0,2.98797977857,0.0530450643214
34,0.0,8,360.179181966,605.011751765,641.780278772,565.0,70.7002391158,15.4453090431,1226.0,207.672565914,44.2358337977,485.0,81.6750265356,17.5089613159,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.3019943,799.712336832,539.653318487,562.0,68.5800228961,13.0468259572,1013.0,168.952147214,36.1195574155,687.0,116.474014917,25.3891237823,29.0,2.9,0.29,184.0,3.186994314,0.0678275855003
36,0.0,10,360.293208854,645.4556065,145.631377106,562.0,71.5769541574,15.2490776497,1026.0,176.203199665,38.5733322761,685.0,112.397918461,23.4850352263,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,359.976229878,576.574039164,827.7428771,581.0,69.8225691292,13.60404828,1070.0,181.130717668,38.799020803,614.0,103.566479759,22.0336799348,24.0,2.4,0.24,179.0,3.13585665269,0.069847268324
38,0.15,3,360.172140286,43.4573374447,126.430868562,565.0,71.4101394491,15.5411014113,1127.0,190.200152266,40.8362397049,555.0,91.7571915504,19.2181232911,30.0,3.0,0.3,203.0,3.93930574552,0.0919179604668
39,0.15,4,360.700154684,859.010535954,776.707596803,571.0,71.3450554978,15.3651352204,1321.0,226.536590211,49.2990000544,329.0,55.3457843013,11.7446341804,26.0,2.6,0.26,195.0,4.21509653193,0.106242523453
40,0.15,13,360.086675712,430.204095208,855.88564832,555.0,72.4237891161,15.6314696787,1120.0,194.757522259,42.3280765105,503.0,86.3580158133,18.8273949173,30.0,3.0,0.3,183.0,3.46646177346,0.0772903133735
41,0.0,7,360.258839721,220.507734835,507.804063588,555.0,72.5041119075,16.0210559051,1122.0,187.739070398,39.6818492045,588.0,99.8390781116,21.8071927722,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,3,360.3958753,774.913622018,76.8045351637,566.0,72.6019962645,14.8419277559,1068.0,178.967341199,38.0544227881,633.0,103.735223573,21.6674706839,20.0,2.0,0.2,160.0,2.85017506337,0.068384117043
43,0.15,10,360.31761784,340.921207625,768.85786319,554.0,69.0100218703,14.2432343314,1089.0,187.163675132,41.1249407163,581.0,97.675490207,20.6580700928,33.0,3.3,0.33,183.0,3.10923843739,0.0648017834576
44,0.15,4,360.655359861,373.761767978,854.195493403,565.0,71.6276872083,14.7874450471,1061.0,184.097988345,39.6780810006,589.0,97.5148158667,20.3910756919,32.0,3.2,0.32,205.0,3.84311495149,0.088872295643
45,0.15,4,359.972087024,522.280903679,500.557561642,564.0,72.1078110213,14.934295662,948.0,160.737767092,34.5459963682,696.0,122.091294919,26.6857702924,31.0,3.1,0.31,163.0,2.13699127494,0.0351923389374
46,0.15,10,360.524429931,365.619417283,178.362581994,571.0,70.0945695372,14.7782138113,1243.0,205.895005307,43.2015163933,464.0,78.4986522048,16.5273646044,26.0,2.6,0.26,217.0,3.20527984025,0.0589933355391
47,0.15,7,360.765946051,714.463713226,712.142816827,558.0,69.6557986569,14.5774532168,1080.0,187.295181324,40.7453415363,565.0,97.2620460514,21.1219797773,25.0,2.5,0.25,189.0,3.37868183792,0.0742835415439
48,0.15,7,359.906040456,367.645669755,19.4347576093,570.0,68.0886604129,13.4349315158,1379.0,235.910064667,51.7508731373,282.0,48.9191579235,10.8260895514,27.0,2.7,0.27,253.0,4.43705139879,0.095331378109
49,0.15,13,360.191095552,193.096070697,93.5419518478,553.0,68.3306269829,13.9082133911,1098.0,187.569151195,40.9235712493,586.0,97.9395016148,21.2706055688,30.0,3.0,0.3,171.0,3.18539793823,0.0730900863696
50,0.15,7,360.282217638,231.333110814,433.221272203,563.0,70.8991211691,14.7412649588,842.0,143.529116227,30.7726064258,844.0,140.902934133,29.9251473968,23.0,2.3,0.23,169.0,2.4790497573,0.0430849902106
51,0.0,15,360.174094553,35.5216136234,152.670693954,560.0,67.1022244524,13.3560094947,1166.0,201.478914294,44.2455120182,524.0,91.4441475718,19.9195081159,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.102194668,358.51054702,180.055496656,562.0,69.9638898288,14.5171570729,956.0,161.462726321,34.7096543446,739.0,121.979128776,26.1695825303,38.0,3.8,0.38,190.0,2.83709572058,0.0528692468968
53,0.0,10,360.296691422,727.955951783,392.064764903,576.0,71.4237487559,14.2643085379,1188.0,203.5051546,43.9531904596,506.0,85.1725660648,18.493099078,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.100068164,427.087948934,603.287524126,568.0,66.1236315311,12.5628949426,917.0,154.723044164,32.9350067695,804.0,134.396507256,28.9443638233,23.0,2.3,0.23,159.0,2.46965554122,0.0441916517141
55,0.15,8,360.712050921,517.939163474,593.428667646,582.0,74.3148860343,16.2851656097,1036.0,167.029478978,34.265448368,701.0,114.09759816,23.3966022479,22.0,2.2,0.22,186.0,2.44743987239,0.0396813642368
56,0.0,9,360.379820586,4.56352853368,849.299482738,574.0,71.4795594881,15.3931818513,1319.0,227.675291198,49.1879980028,368.0,60.8793823019,12.5259555395,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.442405037,138.048731028,351.259432518,554.0,74.1235491286,16.9504308104,1205.0,204.676481158,43.8075876271,468.0,81.2791556633,17.6196789557,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,359.784386737,478.68878073,297.400662955,579.0,69.653152838,13.5205678055,1071.0,177.61596111,37.8039605478,613.0,107.128142106,23.4027233784,30.0,3.0,0.3,198.0,2.72569717355,0.0453844776332
59,0.15,11,360.323543791,293.78256337,215.241523068,581.0,68.4913715339,12.6576520449,956.0,164.455059259,35.7748628377,744.0,122.493383083,26.3979207152,22.0,2.2,0.22,158.0,2.37593546318,0.0459823012843
60,0.0,15,359.990904479,558.613247044,359.890815122,567.0,69.4603452896,15.1261153654,1078.0,180.786958549,38.3709905624,649.0,109.873330847,23.3284123126,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,5,360.363996099,488.336355234,899.611441525,559.0,70.7521716992,14.032924638,1168.0,197.744391963,42.4774852349,518.0,91.5623252318,20.336758509,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.084948088,421.506990862,126.553313103,561.0,69.69001056,15.0582000619,1159.0,193.583823416,41.293475685,550.0,91.8341730159,19.3059097291,23.0,2.3,0.23,165.0,2.61720086492,0.0519371897382
63,0.15,7,360.208781924,618.793538193,168.787236565,574.0,71.8071687196,14.7837843772,907.0,153.869821609,33.3751939435,749.0,130.636274067,28.2074349692,17.0,1.7,0.17,138.0,2.02466183052,0.0408279001177
64,0.0,3,360.16690787,755.744876504,161.080667514,578.0,70.4938887573,15.0919346505,1167.0,198.513907849,43.0570860068,563.0,91.1691330007,18.9115580118,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,359.997536426,325.402450939,248.051048696,566.0,72.0560881163,16.026044321,874.0,149.536706141,32.0823887596,805.0,134.548805829,28.6794071872,20.0,2.0,0.2,134.0,2.12665628961,0.0398723959916
66,0.15,14,360.289925763,721.117281386,27.4068060388,570.0,72.183185608,16.8442717642,1191.0,202.434606672,43.3304555399,471.0,79.5516852358,17.0343817322,23.0,2.3,0.23,206.0,3.60269245863,0.0834353309693
67,0.0,13,360.333881373,242.962583901,325.436640666,573.0,69.6941059888,14.175367174,1027.0,177.085233669,38.2844962128,680.0,113.27113092,23.8538105698,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.300034879,601.236277803,522.688985611,575.0,71.7497343235,15.5746815011,1025.0,173.847397596,37.5001469759,636.0,110.049731996,24.3090825198,20.0,2.0,0.2,163.0,2.35482623776,0.0431150893884
69,0.0,8,360.074399189,466.016525264,820.828880582,555.0,72.3552844455,15.4244463891,1017.0,171.999615715,37.1357623112,691.0,115.708037191,24.3946184147,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.129795603,265.151490347,269.446144691,555.0,72.4572588896,18.9547492019,1150.0,189.67605048,39.7993794222,587.0,97.9200378787,20.8214998243,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,6,360.557241033,130.25103622,866.509718504,573.0,70.7993749064,14.7242713474,1299.0,217.103176351,46.1591336711,381.0,64.7789661782,13.8207411898,26.0,2.6,0.26,237.0,4.78146709878,0.11650047172
72,0.15,14,360.125265663,395.994574456,353.523735284,548.0,68.9324684865,15.4117122577,951.0,164.306685381,35.9717734155,734.0,123.106886624,25.9349184695,15.0,1.5,0.15,160.0,2.20059351984,0.0358235631149
73,0.15,15,360.243298069,748.04557906,291.630954911,558.0,70.1169860655,14.9232065016,1071.0,179.816264597,38.7633169722,599.0,103.890689874,22.6305398272,30.0,3.0,0.3,214.0,3.25740951109,0.0641237319106
74,0.0,12,359.937707269,687.261589529,517.405571582,571.0,74.4140693251,16.6242971779,1050.0,176.06986729,37.792281694,665.0,109.59449776,22.8218025951,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,9,360.087906657,498.303432161,446.214261348,548.0,72.155990555,17.0707010584,954.0,161.596609062,34.5955917438,725.0,122.57136698,26.1187657104,15.0,1.5,0.15,156.0,2.22211078744,0.0377623292998
