id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.272658448,638.499594572,707.971748127,563.0,70.4610488262,15.2639504474,1037.0,181.821119954,40.2309928203,627.0,103.628047466,22.4022036973,15.0,1.5,0.15,163.0,2.65434253026,0.0543346926679
1,0.15,10,359.974830918,235.031674537,153.772248361,576.0,71.0904905142,14.8352234796,1118.0,191.609577976,42.0192628026,538.0,91.8214945603,19.7951304629,25.0,2.5,0.25,189.0,3.29836695138,0.0744589703227
2,0.0,7,360.021448152,861.504795237,121.047552526,557.0,71.9178457134,16.7774782756,1080.0,183.895408499,39.7967426853,621.0,104.20102796,22.4517276617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.172630468,667.563150561,292.478630466,551.0,72.999124701,15.8706150975,1035.0,172.769777898,36.5155442131,670.0,114.501366248,24.6985362091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.142319629,553.830038332,213.40934164,572.0,66.387994365,11.8577149475,1218.0,206.844010249,44.2021500761,513.0,86.9833006853,18.6733331068,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.726771773,4.98731258562,744.543714205,570.0,73.8072571139,16.1210122332,1155.0,193.409148539,40.9595992732,507.0,86.3896756096,18.2593081404,26.0,2.6,0.26,193.0,4.0220530059,0.106547894638
6,0.15,8,359.965061651,674.94951853,264.351569997,556.0,67.4177749335,13.5940728133,957.0,165.305612137,35.9620480578,724.0,122.340869792,25.7317804734,25.0,2.5,0.25,172.0,2.49985640626,0.0500731350192
7,0.15,11,359.941718108,389.567735453,241.878747286,572.0,73.7610048509,16.0790025379,968.0,158.581050504,33.1441172856,719.0,122.630076676,26.9703976463,24.0,2.4,0.24,187.0,2.65535606957,0.0474961632771
8,0.15,6,360.472754917,754.310339023,781.831939595,575.0,70.6052261243,14.1181213537,1096.0,190.871256568,41.7968744621,552.0,92.688638711,19.9962059983,28.0,2.8,0.28,173.0,3.04265718046,0.0699581522459
9,0.0,14,360.466574123,225.473799047,375.096059736,569.0,70.3984679188,15.0194318806,1197.0,203.950760762,43.400027238,510.0,85.6598420764,18.348852867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,360.076362646,577.945462935,354.591633535,568.0,71.8842058399,15.3537903214,1103.0,190.407924501,41.6635769633,536.0,92.2381098791,19.9823135954,30.0,3.0,0.3,184.0,2.49742982962,0.0428664794808
11,0.15,7,360.592140063,836.613628536,32.3327148887,568.0,70.5659123976,14.2274423147,1276.0,214.619009585,45.4229415657,397.0,67.6904298837,14.7236033685,32.0,3.2,0.32,217.0,4.21470353888,0.10624774391
12,0.0,9,360.761188585,639.766750705,9.79764737393,565.0,73.9770677487,16.3282289995,1182.0,200.972509646,43.3645211011,509.0,85.4632188177,17.6790471848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.39884075,533.749258597,192.560506586,561.0,69.3260176382,14.7102466599,1070.0,181.366629723,38.8831193866,586.0,103.503095624,22.7227299209,33.0,3.3,0.33,179.0,2.62157349613,0.0498524915841
14,0.15,3,360.791841319,700.927417466,312.347661437,562.0,69.8668872689,14.6337009382,1099.0,187.441288284,40.5140057469,587.0,97.4155581915,20.6382071228,28.0,2.8,0.28,189.0,2.5828289938,0.0468105239499
15,0.0,10,360.137431586,820.190085205,808.330707294,578.0,67.7125974906,14.1006291183,1157.0,200.80969128,44.2188588858,533.0,91.504773294,19.7029361008,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.134518936,512.040413497,266.281192485,575.0,71.6238907249,14.8293755111,987.0,165.870138762,34.8733351709,739.0,122.589767727,26.19591753,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.768616248,778.975916164,660.702218886,560.0,71.496709708,14.7012385082,1145.0,189.873398383,40.0757547529,609.0,98.7438354457,20.5648772221,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.052028039,15.8759877083,879.605253212,572.0,72.7643309394,15.0534346278,1119.0,186.550619018,39.3949472318,563.0,93.8987054703,19.7759180304,26.0,2.6,0.26,198.0,4.25869555951,0.117550954439
19,0.15,7,360.154469454,735.893396011,674.228445195,565.0,71.6066967549,15.0559308606,929.0,155.428932301,33.226569446,749.0,128.402508934,27.752469442,22.0,2.2,0.22,161.0,2.37411138909,0.04728384577
20,0.15,8,360.265200321,497.765564482,812.991470762,562.0,71.0692160326,15.3421011049,885.0,150.876959761,32.2917367415,769.0,134.325705446,29.6854695795,17.0,1.7,0.17,136.0,2.2708883811,0.047419069585
21,0.15,13,360.429580701,240.150649678,594.461942859,562.0,68.4239708603,13.2153963715,986.0,170.68402034,36.8539599188,699.0,115.23423166,24.2797670658,27.0,2.7,0.27,181.0,2.96860884594,0.0599774837559
22,0.15,14,360.421030345,789.445220774,452.494997132,552.0,72.8660838136,15.4888944347,1033.0,171.969252057,36.526254706,624.0,109.859267379,24.2752037737,25.0,2.5,0.25,176.0,2.85419927418,0.0577223247187
23,0.0,11,359.902694225,538.05230639,459.664594654,576.0,70.0433719371,13.9954737231,1059.0,180.111067185,38.4582306251,637.0,109.858302482,23.8628963814,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,359.956590971,713.953642376,482.278418458,578.0,69.6882140299,14.6641020298,1183.0,204.527139229,44.4635581505,526.0,85.8796341402,18.2117065124,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.062466268,277.737952307,834.006629447,561.0,72.1765024285,15.4155418662,1034.0,171.847258381,36.137326653,637.0,110.457371459,24.0722742563,23.0,2.3,0.23,176.0,3.26772263877,0.0750238787886
26,0.0,7,360.343827518,508.591206412,445.926444355,580.0,68.4333597121,13.2620508335,978.0,167.881428499,36.3219809367,731.0,123.809068693,26.4070246271,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,360.072065983,606.126934131,848.239652165,580.0,70.5701755322,14.6601842522,1030.0,177.534156814,38.5547952584,620.0,105.21438437,22.9686480988,32.0,3.2,0.32,188.0,3.48215024748,0.0797130739634
28,0.15,6,360.357951253,561.508853791,179.947597423,560.0,70.1300647575,14.3824646812,1073.0,186.397660124,40.4803046029,568.0,98.6456335123,21.7720768302,22.0,2.2,0.22,187.0,2.83794829522,0.0549298403196
29,0.15,5,360.497413947,348.08277196,668.838730725,558.0,70.5279550363,14.3678078217,906.0,156.003251903,33.6459128257,753.0,128.244706991,27.3612446967,26.0,2.6,0.26,158.0,2.65366042472,0.0538597673867
30,0.15,15,360.58721082,361.525563475,253.490207827,559.0,69.7410811064,14.6252579202,1148.0,193.797101518,41.9127459473,541.0,91.6363811244,19.632829333,22.0,2.2,0.22,193.0,3.02497912749,0.0575416872072
31,0.15,15,360.446196924,538.107743729,119.622753781,560.0,67.5395289023,14.1083420282,1048.0,177.973152314,38.7586411204,659.0,110.11082363,23.3314177775,20.0,2.0,0.2,167.0,2.50673987271,0.048499335214
32,0.15,6,360.565663702,88.7152519229,471.697549037,575.0,73.1074944208,15.7409381157,857.0,141.452456096,29.9291359459,848.0,142.387966915,29.9686605286,9.0,0.9,0.09,122.0,2.24279596097,0.0503380929504
33,0.15,6,360.303875882,811.725774068,692.828265502,565.0,67.7600811416,13.6778403807,1084.0,183.16812401,39.4401171134,595.0,103.416388556,22.4183377971,25.0,2.5,0.25,204.0,3.34733147365,0.0722340656014
34,0.0,3,360.471547644,109.065421409,10.0465038937,570.0,68.5568445644,14.2625002287,1155.0,200.179108629,43.3121684863,544.0,91.4480961581,19.9462785552,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.1538677,663.116332827,704.929959807,559.0,69.1074482965,14.2543342593,1046.0,180.274363561,39.1331982972,630.0,105.088179107,22.3108469759,25.0,2.5,0.25,183.0,3.16149501264,0.0683100258472
36,0.15,5,360.117904435,522.982214785,357.505314564,575.0,71.1437523291,14.2848105847,848.0,143.870394979,30.9585610179,832.0,140.322187063,30.5222454903,23.0,2.3,0.23,177.0,2.46185375387,0.0416457322131
37,0.0,10,360.168389174,386.779055741,285.9811396,562.0,69.4438433675,13.9067699931,1006.0,168.393676301,35.5378746461,720.0,122.22968209,26.349341032,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,359.946611319,736.169113613,347.052906934,570.0,71.209233393,14.3497362365,1219.0,202.339160427,42.5900043658,510.0,86.4996183015,18.4452076865,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.312035528,700.817927117,377.06794099,582.0,73.1197374697,15.5063527816,918.0,158.754577466,34.2756500311,753.0,128.149376347,27.8964221255,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,14,360.20498478,147.389489675,721.02372253,572.0,71.629654685,14.5805087593,1119.0,196.18948486,42.8212441496,521.0,86.0549047533,17.8327818808,29.0,2.9,0.29,176.0,3.23710773924,0.0743724323128
41,0.15,8,360.408156358,882.527689447,830.975493859,569.0,68.4168253572,13.790803795,1105.0,192.492197027,41.9307212454,546.0,91.3986544795,19.3813051824,38.0,3.8,0.38,212.0,4.09890423272,0.104126601556
42,0.15,3,360.179905509,827.573383239,90.5848461015,560.0,74.9839687389,16.7473443453,1054.0,181.076917409,39.4375554416,583.0,97.970439261,20.7209659883,26.0,2.6,0.26,199.0,3.57670092483,0.0838813466576
43,0.0,6,360.204870363,899.346846846,817.191071387,556.0,71.3778373239,15.4009408988,1125.0,185.569753082,38.7783539103,602.0,103.355197583,22.3013692899,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.933657667,684.740655872,27.4086228675,570.0,69.9910340718,14.7499732605,962.0,164.855442783,35.7368019414,705.0,119.93481264,25.3351978154,26.0,2.6,0.26,175.0,2.83094322828,0.0630127521969
45,0.15,3,360.591207571,60.0078508852,882.783496135,558.0,68.4318094542,13.750182524,1184.0,198.368531177,42.1329086098,487.0,85.5550138186,18.4681026712,33.0,3.3,0.33,217.0,4.61040127741,0.123114488348
46,0.15,11,359.772750278,808.58744658,852.968697457,565.0,73.5382206224,15.3386567342,1038.0,176.074399888,37.9667625455,625.0,104.269607806,21.7470529734,25.0,2.5,0.25,183.0,3.62223766639,0.0940710688376
47,0.0,18,360.244379015,862.491291177,70.9023813524,564.0,73.2289501648,15.4238053932,1208.0,201.152623834,43.0609561786,487.0,85.6549707425,18.5423940605,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.177343571,136.73319155,481.054286879,567.0,70.0824107046,14.2577318816,910.0,156.463459703,33.6811533517,755.0,127.631179607,27.5406433505,30.0,3.0,0.3,171.0,3.06552266697,0.0664717518018
49,0.15,3,360.240359321,394.918358252,892.646721709,569.0,70.0269395524,14.3161104382,953.0,160.564850516,33.8648094504,760.0,124.427421232,25.7878496821,17.0,1.7,0.17,170.0,3.32044116774,0.0780105815491
50,0.15,9,359.984364998,871.918186684,44.233609217,568.0,72.2804157484,14.5359739623,1128.0,189.337778926,40.4584670025,558.0,91.2348135617,19.0577906184,29.0,2.9,0.29,214.0,4.31137189684,0.110572203876
51,0.0,9,359.962817596,60.9152767613,742.018858006,579.0,70.3034513186,14.13893842,1215.0,203.834176118,43.1273244791,515.0,85.9275508191,18.6713440479,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.092240568,668.844219836,65.1888832523,576.0,70.0323672603,14.4373216441,1062.0,182.683073316,39.8449845407,621.0,102.676229,21.6664398883,17.0,1.7,0.17,187.0,3.16244761029,0.0692718820573
53,0.15,8,360.522547862,690.004488059,882.038423324,567.0,71.9451410579,14.8853788312,1213.0,202.288165511,42.7496781034,468.0,79.2705940701,17.2597019683,27.0,2.7,0.27,222.0,4.12424077907,0.0966644448812
54,0.0,6,360.107004006,63.3284148077,192.625036708,564.0,73.2932345608,14.7726222186,1279.0,217.070355434,46.6754560121,404.0,69.7392710395,15.2488184709,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.195578892,738.207259044,593.625569132,563.0,71.2749591262,14.7454191771,1121.0,190.104701169,41.014667192,535.0,91.5760900842,19.984494139,35.0,3.5,0.35,219.0,3.65067659388,0.0744662639717
56,0.0,13,360.067707303,891.315924132,418.872194496,567.0,69.2259810104,13.7368064836,1235.0,211.04818867,45.5608944514,472.0,79.8098537521,16.7525164839,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,9,360.100108464,709.626815963,500.687550218,572.0,69.8862235504,15.0087433223,927.0,158.256118096,33.9040177666,751.0,126.956568066,26.9912478227,25.0,2.5,0.25,166.0,2.58952155143,0.0499389248591
58,0.15,17,360.265553871,414.992903311,767.837642655,562.0,71.3091771556,14.2930109805,918.0,155.61632918,33.332794407,742.0,128.392363905,27.8262593483,20.0,2.0,0.2,167.0,2.79099815165,0.0574822440166
59,0.0,5,360.570830678,589.0562088,868.986121866,559.0,69.1173893473,14.4608344997,1108.0,193.842387291,42.8193063122,575.0,97.2789672921,20.7074700689,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,10,360.192216905,596.214024276,634.755615652,560.0,65.63914076,12.9583611037,1053.0,180.299534823,39.749317439,640.0,109.678788476,23.7127805619,19.0,1.9,0.19,173.0,2.65689889633,0.0494499595773
61,0.0,8,360.422497404,164.450270785,619.072740029,550.0,73.3831945494,17.0959292952,1172.0,202.649205124,43.3900337001,495.0,84.0985944847,18.0707272186,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,14,360.137155339,448.4087949,400.119938103,555.0,71.4864604683,15.303470677,939.0,160.704476017,34.5663752226,724.0,123.099740026,26.4244815794,22.0,2.2,0.22,172.0,2.56774021027,0.0456412748713
63,0.0,7,360.099288417,556.988566723,588.335867913,579.0,70.7662431998,13.9796290576,786.0,131.109807726,27.8326959199,914.0,158.383676084,34.2645298733,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,359.992087706,213.431796075,417.050273741,561.0,68.0698635609,13.9203899544,879.0,152.137179822,33.0879613831,799.0,134.580481509,29.0548334716,26.0,2.6,0.26,157.0,2.7079149303,0.0541545553998
65,0.15,4,359.996595831,152.551814425,89.4993084236,560.0,72.8746230118,17.0277799532,1072.0,175.967620674,36.8534149476,616.0,105.736294728,22.8374529393,17.0,1.7,0.17,191.0,3.8909677777,0.0960984345153
66,0.15,10,360.307310124,661.78091098,331.890031454,566.0,72.7176861855,16.1330964191,935.0,160.123984361,34.578210119,743.0,122.404644054,25.304601163,25.0,2.5,0.25,164.0,2.2887324552,0.0431980758189
67,0.15,11,360.523476245,31.4878422348,496.741352834,568.0,72.3176036225,16.0719073925,1171.0,201.17856516,43.7065814456,488.0,79.4831339873,16.665819012,33.0,3.3,0.33,228.0,3.97759685558,0.089461912052
68,0.15,7,360.081596528,723.71095459,135.245304378,569.0,69.3544946286,14.2939924128,932.0,158.080780258,33.8541847049,755.0,128.357164851,27.478115545,21.0,2.1,0.21,141.0,2.13385754145,0.0442220800673
69,0.15,9,360.229086337,192.552677116,628.950225517,563.0,71.9681513924,15.6307696932,886.0,148.124240514,31.9185110927,802.0,133.816933288,28.1204593271,29.0,2.9,0.29,174.0,3.21773246942,0.0731516707766
70,0.0,9,360.364963265,151.51810285,205.138666624,566.0,69.1031494515,14.1767328371,1297.0,217.480275715,46.7635884171,440.0,73.6067975614,15.5940431154,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.136919809,359.067262172,658.162961909,568.0,69.4152362969,13.2038556394,910.0,151.103988144,32.0288912399,788.0,133.927891941,29.0001729954,31.0,3.1,0.31,156.0,2.70989880568,0.0542724485533
72,0.15,7,360.129459311,598.565460099,473.98266697,568.0,69.816857932,15.158770019,965.0,162.794481816,34.6544840009,706.0,122.265564617,27.1478705982,27.0,2.7,0.27,174.0,2.54000866524,0.0436553530188
73,0.0,13,359.903582591,689.113579452,332.699089015,550.0,70.8994227932,15.522989881,1107.0,185.551638351,40.1432608426,614.0,103.69477727,22.0337782857,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,13,359.973997403,687.608843422,393.097700253,573.0,69.7174359407,13.6199786409,894.0,152.834092279,33.4571237826,763.0,132.886356151,29.1758168888,23.0,2.3,0.23,153.0,2.3377703731,0.0437072524962
75,0.15,15,360.047877882,369.303522087,183.737370972,567.0,69.5150032986,13.9881129261,1056.0,176.394428142,37.6566359721,643.0,109.53215233,23.6687629564,19.0,1.9,0.19,173.0,2.72154324154,0.055587367744
76,0.15,19,360.728859141,558.274916102,251.181755842,552.0,70.0220776458,15.286468802,1206.0,203.869285695,43.6393017184,481.0,79.178590095,16.5486944147,37.0,3.7,0.37,240.0,3.38844022381,0.0641432391695
77,0.15,9,360.485420168,690.95749755,226.980596031,575.0,69.3605102232,13.8757257198,1115.0,182.205210504,38.2735683429,627.0,103.223339659,21.5228500911,23.0,2.3,0.23,190.0,3.08080761008,0.0642741132191
78,0.15,10,360.203207617,281.917853612,95.5478984779,565.0,71.3221475974,15.2143369769,1021.0,179.813165833,39.6450904335,616.0,103.232220152,21.903849297,26.0,2.6,0.26,183.0,3.14414036545,0.0707975100758
79,0.15,12,360.442100366,335.217896143,246.844040595,576.0,71.3604301001,14.5341396294,958.0,167.733707332,36.7464371224,708.0,116.217795062,24.6174620234,22.0,2.2,0.22,175.0,2.53811976045,0.0462497894336
80,0.15,8,360.539504775,890.027768786,700.771809658,569.0,68.8779273753,13.7897978976,1267.0,210.458361728,44.109674993,437.0,72.9361766413,15.719808981,30.0,3.0,0.3,253.0,4.96783425391,0.122756461338
81,0.15,6,360.077549881,510.318219342,877.779784554,561.0,76.0744664359,16.9229302563,1017.0,173.942151027,36.9063534247,600.0,103.486700504,22.4531661879,33.0,3.3,0.33,176.0,3.37928399994,0.0781675078101
82,0.15,11,359.887010729,172.941918719,197.089060288,572.0,70.5988603302,15.4236587561,1092.0,185.368956772,39.6956395782,572.0,97.6116313177,21.1754857187,29.0,2.9,0.29,202.0,3.59601998579,0.0818149451251
83,0.15,9,360.242164404,472.892986657,767.009248435,574.0,70.257458045,13.9861121651,833.0,140.039049202,30.1743562618,865.0,145.940432163,30.7824587909,14.0,1.4,0.14,136.0,2.41113504249,0.0513432013178
84,0.15,6,360.577921786,262.200402385,402.401146777,572.0,69.0956267898,13.3189872614,1097.0,190.411040767,41.1568415812,570.0,95.8015888057,20.3254744146,23.0,2.3,0.23,159.0,2.6090450911,0.0497558800319
85,0.15,5,359.924514626,146.012705677,894.52480394,585.0,69.9478973173,14.5084445759,1176.0,198.13685518,41.4516063311,510.0,85.3630925605,17.8964890713,24.0,2.4,0.24,206.0,4.29220426716,0.111700135695
86,0.15,9,360.605296444,304.97131864,720.260720272,568.0,75.3876715386,17.2488851044,895.0,152.723513906,33.0728054121,738.0,127.857994992,28.1285389702,17.0,1.7,0.17,140.0,2.44205399536,0.050639598311
