id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.41816359,568.329463825,661.066682323,587.0,71.008860664,14.0101285222,1123.0,191.632411331,41.5566922773,577.0,97.4756642237,20.7406000585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.086740627,459.510483048,697.950053963,576.0,68.4241045481,13.1713227664,1097.0,185.298127907,39.4669710082,632.0,106.294288542,22.3708225997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.181421428,719.004462367,417.839080808,560.0,71.0487462416,15.6425141505,837.0,143.916192257,31.5556894206,812.0,140.544259758,30.5640904891,23.0,2.3,0.23,158.0,2.25658194633,0.0418058850315
3,0.15,4,360.256778426,46.7748391766,28.3377236516,566.0,70.3418582877,13.9054108533,1246.0,209.447888603,45.0668164122,430.0,72.0649425639,15.2294299402,37.0,3.7,0.37,205.0,4.6223479974,0.130420751878
4,0.15,8,360.229951658,380.554875134,177.0119618,565.0,70.7595055767,15.1131890178,935.0,161.664792244,35.5609767159,720.0,122.85676478,26.7065392321,18.0,1.8,0.18,173.0,2.99249908618,0.0634211551142
5,0.15,6,360.17105178,873.527252737,32.5241863499,571.0,71.8213113707,15.3425511354,1209.0,207.570543138,44.8429648416,438.0,74.5076065007,15.9556010393,24.0,2.4,0.24,189.0,3.83163343349,0.0996554407775
6,0.0,8,360.291532802,395.366836869,494.28776162,548.0,72.3121044048,15.7399917447,953.0,159.163632247,34.1182408224,755.0,128.567014564,27.6411067539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.619055273,590.529301916,750.436783314,572.0,69.1002822683,14.3333921924,1169.0,199.441724785,42.5448568304,561.0,91.479442483,19.5763896934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.060568814,201.70043527,655.06456883,563.0,73.1167036888,14.8248383702,1157.0,195.286376559,41.5809458367,526.0,91.7492327706,19.9932892116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.868523461,36.7910700733,878.907978272,566.0,69.960582018,14.8384748646,1373.0,229.337747481,48.7474763277,376.0,60.7529338286,12.4622600897,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.307725238,28.24482105,82.6030391762,570.0,70.8033863565,14.849166861,1092.0,184.789231218,39.3737392455,630.0,104.447806588,21.8049996424,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.235866754,312.781252751,844.057217973,570.0,67.9776952996,13.1375648054,1125.0,193.014531577,41.7440585451,541.0,91.8322190866,19.7758392239,33.0,3.3,0.33,244.0,4.1069802855,0.0906074996495
12,0.15,7,360.297424368,732.336218278,317.024492621,574.0,68.4230196287,13.6043931577,1096.0,189.51828565,41.1795406225,599.0,97.4317332065,20.7225553336,19.0,1.9,0.19,187.0,2.93878454547,0.0607919728394
13,0.15,9,360.127632441,788.319386431,92.6350901643,566.0,73.8969400157,16.1686692819,1074.0,175.804698295,37.1217621001,621.0,103.997470322,21.9407442692,28.0,2.8,0.28,197.0,3.76111912929,0.0921417948347
14,0.0,13,360.1248268,576.925957677,778.499802741,556.0,69.0860739738,13.8043568045,1195.0,205.398820554,44.2586975023,505.0,85.5320517435,18.8274712835,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.656664416,491.426914762,621.264733466,571.0,74.4860404094,16.6180386069,1101.0,183.125081878,38.7074989768,621.0,102.494937763,21.6967140194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.186164554,673.934177747,646.016141149,553.0,73.9231460949,17.1818359447,1061.0,176.442235977,37.0587656996,645.0,109.793541341,23.6912448096,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.228791193,604.445332035,109.953912869,574.0,68.9388683433,14.1950169984,1178.0,199.641970217,43.1338756078,496.0,85.0994802425,18.3289715883,32.0,3.2,0.32,180.0,3.12789608288,0.065500551029
18,0.15,15,359.767977186,630.888077668,228.682772609,568.0,72.4918129997,14.9513448762,1000.0,166.533757561,34.8883961065,683.0,115.869724047,25.252398899,24.0,2.4,0.24,172.0,2.74033621033,0.0549238372137
19,0.15,10,360.256464405,758.471860689,379.949806234,564.0,73.1822804691,15.0219479461,1025.0,176.959634223,38.0718955336,614.0,104.382124178,22.5659476832,27.0,2.7,0.27,185.0,2.89854171573,0.0605565203122
20,0.15,7,360.498037339,718.805952972,273.6692243,560.0,74.5234014055,16.8144083468,848.0,147.062294742,32.0049594933,816.0,134.606229411,28.3364092477,15.0,1.5,0.15,146.0,2.35014727195,0.0495651812015
21,0.15,7,359.978112245,879.304462369,771.627603992,572.0,72.4842363208,15.1550090128,1276.0,212.99563695,45.2652173635,380.0,67.0712548787,14.9572112519,28.0,2.8,0.28,240.0,4.67970261724,0.109248839142
22,0.15,9,359.957444544,376.385241787,852.435277857,554.0,65.6131142074,13.8611934175,1111.0,188.014374758,40.3809469848,593.0,100.907321502,21.6229599909,26.0,2.6,0.26,191.0,2.94024867683,0.0556337988939
23,0.15,6,360.147098169,337.050669562,432.199305716,555.0,69.5029862834,14.052878124,970.0,162.518739937,35.3421899987,712.0,122.479778921,26.4533102291,31.0,3.1,0.31,176.0,2.68647721742,0.0477672039168
24,0.15,7,360.606071067,381.073089798,232.107642321,561.0,72.3124418991,16.0513701966,1082.0,178.272879291,37.3696677915,605.0,104.035686886,22.4271134177,23.0,2.3,0.23,184.0,3.08383300213,0.0642623531704
25,0.15,7,360.4199288,865.174101721,175.628434248,576.0,70.2395980415,14.1482571489,1143.0,192.227679884,40.9367257354,553.0,91.4359678499,19.5185706974,26.0,2.6,0.26,192.0,3.5613510783,0.0856997470726
26,0.15,14,360.383010999,207.696634186,509.891718769,555.0,70.8508945602,14.4630859039,1181.0,203.08945828,43.924371237,469.0,79.2772132213,16.9685238386,31.0,3.1,0.31,231.0,3.80925358734,0.0729760882721
27,0.15,5,360.094444644,50.8111496543,796.175197627,574.0,68.772709371,14.0120589571,1315.0,224.016046422,48.2512502427,375.0,60.9768411193,12.8135498772,23.0,2.3,0.23,233.0,4.17283044618,0.0990555628949
28,0.15,5,359.98568031,492.827766621,743.640739064,574.0,72.8649518573,15.0840293507,958.0,159.3419247,33.4181463573,737.0,122.694497412,26.0737835017,27.0,2.7,0.27,162.0,2.4085462683,0.0463997610667
29,0.15,6,359.990621918,625.445010549,118.535920055,560.0,70.4347541104,14.3299743935,1130.0,191.376280155,41.4630823157,536.0,91.3682122373,19.3329731668,30.0,3.0,0.3,207.0,3.88614544383,0.0918589572698
30,0.15,6,360.274331928,150.276734972,169.256183619,565.0,71.9997969173,15.3027015249,990.0,167.075377893,35.9373614438,693.0,115.748019395,24.3718707851,18.0,1.8,0.18,174.0,3.39360625286,0.0834040519862
31,0.0,8,360.088604631,289.361279723,770.563615948,559.0,70.4231241889,14.9121331792,1144.0,191.578752857,41.0420296966,600.0,98.048500027,20.6608684042,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.161419495,792.674180247,826.950976676,570.0,73.1653214484,14.7227399597,979.0,165.482979108,35.6079947759,692.0,116.343127286,24.7674360464,24.0,2.4,0.24,155.0,2.72831688388,0.0625028028048
33,0.15,6,360.18290883,601.465521629,811.999770683,575.0,68.8334245432,14.6965251424,1117.0,191.724028156,41.9635158215,550.0,94.1688298254,20.3493216443,25.0,2.5,0.25,185.0,3.01481800871,0.0637839669183
34,0.0,6,360.357504391,167.216437307,835.615506761,563.0,71.628071628,15.5640820224,1263.0,215.000693942,46.0896934933,424.0,73.4010140257,15.8535444428,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.556109956,84.0788137045,730.768439946,573.0,71.5017197516,14.8144389183,1278.0,208.767187716,43.634491162,444.0,74.0412747023,15.5747416659,23.0,2.3,0.23,216.0,3.42978769374,0.0752869780931
36,0.15,11,360.221978617,441.020965142,801.582741094,573.0,70.8143949376,14.3327720289,1261.0,209.793549768,44.2319669663,437.0,73.3760993249,15.4696183338,27.0,2.7,0.27,211.0,3.3236094752,0.0664634262433
37,0.15,4,360.541754238,679.858143038,812.251591694,565.0,71.5363333574,14.7703368885,1030.0,172.754549351,36.5722514293,660.0,110.200833825,23.3579705412,26.0,2.6,0.26,184.0,3.12096882814,0.066433676227
38,0.15,10,360.314717361,162.310220925,834.43987126,575.0,70.0329939958,14.015564434,1150.0,198.782486027,42.6963353151,511.0,84.8406195197,17.887453729,30.0,3.0,0.3,203.0,3.40475408792,0.0777528453087
39,0.15,2,360.089567125,452.611785927,728.837716901,556.0,69.7476692696,15.0346698303,982.0,165.725559867,35.7130451405,709.0,120.502293537,25.9825345648,18.0,1.8,0.18,155.0,2.2888019716,0.0420475903838
40,0.15,13,360.293146179,577.268496743,611.682631304,557.0,71.6511522984,15.3323120105,986.0,166.757527818,35.5557810879,672.0,116.715620788,25.7959621763,23.0,2.3,0.23,180.0,2.58208990048,0.0461014738995
