id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.374384569,9.46403504662,523.716193693,574.0,68.1901245199,13.2656729906,1122.0,194.760623916,42.3246325649,574.0,97.0629354477,20.5233003957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,20,360.364488992,345.204663604,451.525075419,569.0,71.3146281976,14.8919562408,1164.0,197.441958925,41.8323261415,516.0,85.4861587537,17.857932629,31.0,3.1,0.31,196.0,2.82949761455,0.0479328013333
2,0.15,10,360.46468867,247.755882946,627.801327716,561.0,74.1350043219,15.673867622,1021.0,170.88485151,36.2422660904,650.0,109.473978631,23.2399369912,25.0,2.5,0.25,195.0,3.03599907189,0.0589214742198
3,0.15,11,360.502596666,583.596874982,202.096902379,567.0,70.4363373631,14.8264938085,950.0,161.963592419,34.8400681341,718.0,121.988238621,25.9790418125,25.0,2.5,0.25,199.0,3.13851839584,0.0623391209496
4,0.15,10,359.978535513,487.569072689,584.670835019,557.0,70.6396442401,15.2274202686,936.0,157.777411655,33.5730306737,771.0,128.184986713,27.2478867095,13.0,1.3,0.13,157.0,2.2026667406,0.0371283041042
5,0.0,10,359.992997074,359.653955642,605.307112693,585.0,66.8338830234,11.9501828971,1178.0,197.755040074,42.2113672845,584.0,95.4948292854,20.1040568848,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.244792927,27.2096276051,79.0362289886,565.0,68.7825115783,13.6813679721,1378.0,230.315658335,48.7766311706,358.0,60.9426479407,13.1757232946,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.0687557,748.019288612,691.74547521,569.0,70.6040358965,14.710771937,935.0,162.141187123,35.3425755056,726.0,122.070765603,25.8292257978,24.0,2.4,0.24,174.0,2.84337113351,0.0606402336744
8,0.15,5,360.258875764,170.043251603,749.617081739,572.0,67.4507532362,12.8122501767,1268.0,213.779512482,46.1506227085,434.0,73.1134888947,15.7119077009,27.0,2.7,0.27,193.0,3.22927114845,0.0708224078748
9,0.15,12,360.022365442,207.650581264,57.005613192,572.0,70.1207673849,14.5870707375,1156.0,197.99519336,43.5338835976,491.0,85.8312503723,18.858297259,25.0,2.5,0.25,184.0,3.59416944833,0.0879776951613
10,0.15,8,360.209228842,793.578328599,322.313217191,550.0,71.6879673456,16.1807880121,1019.0,176.147990342,38.7016799621,660.0,106.441669869,22.3271504566,28.0,2.8,0.28,183.0,2.95416281389,0.0602039017714
11,0.15,6,360.402812907,687.227836389,816.838701645,578.0,71.2136586952,14.4439399717,1033.0,172.67799385,36.8005789795,661.0,110.480721707,23.0780905755,23.0,2.3,0.23,199.0,3.52386693127,0.0767804140819
12,0.0,3,360.194275411,657.057239293,461.217571599,575.0,73.0801376164,15.1271947,1047.0,177.071739101,37.9585478904,619.0,109.990321636,24.6998359326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.304930473,818.894684466,700.628904158,573.0,71.8588787596,14.7330117208,1047.0,180.457057308,39.1001622433,596.0,101.321758762,21.6209297394,32.0,3.2,0.32,186.0,3.32875956958,0.0766698615674
