id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.520204032,817.686500346,109.586302565,579.0,71.5819809541,14.4888340989,1361.0,227.092112722,48.1933022765,327.0,54.6872581944,11.7773942033,27.0,2.7,0.27,229.0,3.98857973524,0.0949724393483
1,0.15,13,359.940732109,651.689350601,187.539103729,576.0,68.9165848906,15.248034991,1070.0,181.546952348,38.5396746298,621.0,103.654344085,22.0593559517,24.0,2.4,0.24,211.0,3.51225344291,0.072643200344
2,0.15,4,360.112583871,758.656797241,557.614136101,580.0,69.110206209,13.03848415,1024.0,172.766834521,36.9403821399,691.0,112.764647809,23.9712099759,21.0,2.1,0.21,191.0,3.26257219133,0.069334022892
3,0.15,8,360.141554911,282.59205353,255.521846048,561.0,71.6396087939,15.4792614752,1036.0,173.625977373,36.7220718186,640.0,108.573446703,23.5284162431,35.0,3.5,0.35,184.0,2.70042002992,0.0510819643927
4,0.15,10,360.120414606,773.482449973,76.232471679,571.0,69.7171620039,13.8856882486,1246.0,210.92919705,44.8906154481,432.0,73.6971733021,15.6613246183,24.0,2.4,0.24,187.0,3.33759697606,0.0806987790992
5,0.15,6,360.431739176,165.414496254,496.364061498,577.0,69.3992840359,14.1191199846,981.0,163.73135772,34.7226933993,719.0,121.745777746,26.0069738146,24.0,2.4,0.24,176.0,2.75444105169,0.0527045852931
6,0.15,11,360.387199237,829.1711477,83.1674863203,560.0,69.3062393863,14.0783834336,987.0,167.25147513,35.95222313,685.0,117.813885422,25.6630436804,24.0,2.4,0.24,188.0,3.41199938975,0.0842266012505
7,0.15,11,360.36927824,346.191490348,145.01971688,576.0,70.0575466554,14.03311984,1114.0,186.997764008,39.8375059316,603.0,98.0343411375,20.1785151093,21.0,2.1,0.21,191.0,2.88347813095,0.0547783612533
8,0.0,8,360.126535734,47.8822086364,707.8943203,564.0,67.713760509,13.4561111153,1426.0,243.749804003,52.7579872043,300.0,48.6022865094,10.2578636498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.057613783,288.004345475,463.710105964,569.0,73.0496249065,14.7322409209,970.0,166.055368663,35.9601566403,704.0,121.151593618,25.7844636924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.442079027,256.113451275,429.598582441,572.0,76.9659309577,18.0378705377,934.0,161.296802325,35.4939692864,699.0,121.826250903,26.7571505803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.402167429,463.241956589,11.1832843941,561.0,73.7520094454,16.0843009604,1209.0,200.444056048,42.6570304637,507.0,85.8854096368,18.2520694263,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.279428842,229.429446688,767.613945293,565.0,69.7309495874,14.3703665285,1303.0,222.803170641,48.429629425,395.0,67.629461972,14.8875861067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.015059796,540.657256755,603.20485824,577.0,69.6121203738,13.6702364627,1101.0,187.611993476,40.7205914992,610.0,102.876668352,21.6763053555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.48616543,666.880627311,53.4891494906,563.0,69.0872220654,13.9222070763,1228.0,204.616860258,43.6684778326,465.0,79.177372322,17.0271873752,32.0,3.2,0.32,223.0,4.05795228329,0.0918616215288
15,0.15,4,359.975207957,55.2451550727,412.49182316,571.0,68.2990455285,13.1428411004,974.0,170.357621812,37.3192730793,683.0,116.824605659,25.4989521006,19.0,1.9,0.19,162.0,2.70819561762,0.0579525894715
16,0.15,11,360.272334242,148.686652166,755.102294423,568.0,71.1921106059,15.1698708877,1079.0,184.139752093,40.0534451028,592.0,98.0112435664,20.9274149497,31.0,3.1,0.31,208.0,3.70786026846,0.0854915430319
17,0.15,6,360.096792788,17.1653719674,307.326838373,559.0,70.9427290111,14.0986791473,980.0,163.381347689,34.588492259,712.0,119.905549738,25.3726476492,30.0,3.0,0.3,166.0,2.90005714296,0.0646758573738
18,0.0,18,360.291700349,510.370605817,544.155081229,557.0,65.652531022,13.0169885721,1106.0,190.140503081,41.4192470631,598.0,104.343295842,22.7003684192,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,360.682649165,860.976769374,364.307904636,570.0,72.423589132,15.5748487726,1305.0,220.40333052,47.6974432788,404.0,67.2464407426,14.2205286411,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,359.963463547,765.081608922,6.85263990829,572.0,71.8865302529,15.8360537672,1131.0,189.720237162,40.9261775027,523.0,91.7785509572,19.9762858077,29.0,2.9,0.29,205.0,3.73971389146,0.0924648702194
21,0.15,10,359.952803861,291.414768422,137.198055146,565.0,68.3030114948,13.4189963524,1039.0,176.78667374,38.5919714808,652.0,110.091837406,23.9786259711,23.0,2.3,0.23,168.0,2.54018885896,0.0513749263334
22,0.0,12,360.211708653,41.8293128678,295.146199124,570.0,71.4868419854,14.8688264922,1289.0,216.718779793,46.1478400731,430.0,71.8572416241,15.2792116252,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.791644081,381.702178236,766.641392856,590.0,73.016689939,14.0094613564,1165.0,195.128793679,41.12829348,510.0,85.4693758572,18.1620967728,32.0,3.2,0.32,200.0,3.3380041191,0.0682323077857
24,0.15,9,360.340342521,259.258217955,91.0148241356,570.0,69.2143036741,14.546022037,995.0,174.351100274,38.8419638092,654.0,111.880790109,24.2582825349,19.0,1.9,0.19,168.0,2.77202964361,0.0568783296251
25,0.0,8,359.940705955,606.814318514,85.5781365124,567.0,75.3912610083,16.9059867874,964.0,162.6072487,34.9102687296,704.0,122.072061859,26.7245367003,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.917313808,411.187048708,317.753295846,566.0,70.9917470115,15.7223580417,955.0,159.974420449,33.9674974544,741.0,125.656491295,26.7834846887,14.0,1.4,0.14,137.0,2.04377878552,0.0359083606121
27,0.15,6,359.854274328,222.04506432,851.706976496,566.0,69.5641549677,14.2061231491,1109.0,183.997790591,39.4141703148,581.0,99.0541856775,21.4729869129,37.0,3.7,0.37,204.0,3.72697918837,0.0875242574203
28,0.15,13,360.268762379,254.297713989,274.488116321,575.0,71.5343911017,15.1727182646,1016.0,171.594256353,36.3145917485,661.0,111.903825487,23.6545644859,24.0,2.4,0.24,179.0,2.64925350499,0.0487383029793
29,0.15,11,360.042611475,96.5013442787,317.63761343,559.0,74.1686660351,16.0572459071,890.0,153.901621532,33.7171289149,763.0,128.094635027,26.8108239653,16.0,1.6,0.16,145.0,2.35390240881,0.0498303895583
30,0.0,10,360.605626284,675.831286936,284.62142454,576.0,69.532537515,13.9329476057,986.0,167.912462428,36.2283990134,711.0,122.741271475,26.1652776617,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.43137031,690.171792933,280.927042117,561.0,71.650807609,15.0662915007,1021.0,176.006864565,38.0299861213,640.0,107.198978967,22.7618936517,25.0,2.5,0.25,173.0,2.75393732732,0.0543644518889
32,0.0,14,360.366643151,814.719858802,690.3745527,555.0,74.7165698809,16.2335650016,1157.0,199.490270661,42.8831316696,503.0,85.8123729395,18.6807085263,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.417008013,727.791642567,154.590547952,559.0,72.2200027484,15.7707430508,1089.0,184.442178347,39.7304053711,590.0,103.44775871,22.6573216755,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.121748184,260.758170901,724.630405548,554.0,71.7388549148,15.0041191663,1116.0,192.017619182,41.4338511509,512.0,91.0566784448,19.6576576937,24.0,2.4,0.24,174.0,2.85283868209,0.0602566209365
35,0.0,16,360.275359878,617.276132277,524.248070403,567.0,69.5531912085,14.5952186515,1102.0,192.971007771,42.1540737901,571.0,97.4875937977,21.0041531134,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.305167983,306.113288659,698.399007444,590.0,69.2492567281,13.324827772,1048.0,176.643273598,37.9032525572,653.0,108.681912378,22.7892110138,25.0,2.5,0.25,195.0,3.01708148462,0.0576491014736
37,0.15,8,360.86653155,375.700677802,134.459531368,555.0,73.3535981808,16.5284686884,904.0,147.974978372,30.8339583465,783.0,134.122143238,28.988090981,25.0,2.5,0.25,161.0,2.49113836432,0.0461814627029
38,0.0,9,359.882672896,340.064030184,365.088912072,578.0,69.07010891,13.5710853786,986.0,167.491252593,36.2571809827,751.0,123.479106104,26.1332921086,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.450006511,117.843910498,102.26607777,574.0,72.3732242734,15.0857527688,1000.0,168.431352522,36.4464800691,644.0,114.041109722,25.6410851765,23.0,2.3,0.23,164.0,2.92271309535,0.0663121929938
40,0.15,14,360.504444955,107.225945235,432.753345555,553.0,66.4538056009,13.9154375213,1097.0,190.811075221,41.9026926894,577.0,97.8074084627,21.000838969,20.0,2.0,0.2,189.0,2.98643237702,0.0580356713654
41,0.15,15,360.549099612,371.069574512,304.511504918,565.0,67.7243234053,13.8721263194,1144.0,196.034323697,42.1495721514,532.0,91.1026557807,19.8282771956,24.0,2.4,0.24,198.0,2.89971701137,0.0511583120568
42,0.15,10,360.104875369,308.41409564,473.759037535,557.0,70.4247509421,15.0431439356,948.0,158.727746605,33.4817481833,734.0,126.050871432,27.3225015382,30.0,3.0,0.3,147.0,2.13865360193,0.0366591000777
43,0.0,8,360.156521534,225.333183754,621.054689433,558.0,69.3292019955,14.6885356207,1229.0,209.642227447,45.3648298678,477.0,81.20631112,17.3219865578,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.306375214,14.216754767,863.896463918,570.0,67.6500010723,13.1241512761,1122.0,187.462802066,39.420805139,598.0,98.6548844696,21.0890644219,26.0,2.6,0.26,167.0,3.65504483929,0.0974465304069
45,0.15,8,360.271262154,471.102406206,181.844495935,574.0,72.4966953655,15.0432700574,844.0,144.779385892,31.2931883411,839.0,138.315088485,29.6150990528,20.0,2.0,0.2,152.0,2.46318549211,0.0485429653004
46,0.0,8,360.048320955,341.926858832,486.529515049,559.0,68.1686715884,13.7918460602,1091.0,182.800144334,38.5907152846,654.0,109.088773359,23.6922626557,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.884941332,81.7672318876,57.8447777136,567.0,71.9493763191,14.682605907,1367.0,227.021558456,47.3303244756,356.0,61.1586568231,13.5353192101,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,11,360.449983873,394.140581306,446.94753292,571.0,73.251531501,15.570078602,975.0,165.556760968,35.3695351215,696.0,116.524406349,24.8764030929,20.0,2.0,0.2,187.0,2.67538582207,0.0452389174321
49,0.15,3,359.827550059,498.107316947,451.911724066,555.0,73.8770712,16.4000353638,880.0,146.083916146,30.7440332329,803.0,134.692338169,28.6706725445,30.0,3.0,0.3,168.0,2.45429810449,0.0411927096995
50,0.0,6,360.141481942,885.145888816,784.866578766,572.0,72.2154357723,15.3717746869,1222.0,204.404458995,43.3205194227,475.0,83.3964095601,18.57198977,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.263979963,346.828548688,141.195196324,560.0,69.8683928704,14.8574671,970.0,167.195834918,36.413139205,712.0,118.636469787,25.1017103606,18.0,1.8,0.18,168.0,2.57512579937,0.051331875018
52,0.15,13,360.01628506,120.109087696,398.561412737,564.0,69.5787063991,14.3798064151,1111.0,186.521362082,39.9051244906,572.0,98.1919015763,21.560079846,26.0,2.6,0.26,219.0,3.26812742364,0.0616895246016
53,0.15,6,359.892335081,894.16855523,83.8510016456,582.0,68.5203337803,13.0854825332,1293.0,216.843947174,46.5036839336,405.0,67.2852195257,14.3281749254,30.0,3.0,0.3,226.0,4.50911369036,0.11810028951
54,0.15,12,360.814811238,549.526717252,63.3370546813,569.0,71.9972350304,15.6298647618,1133.0,190.821432924,40.9974514491,545.0,91.2815294974,19.4365377663,22.0,2.2,0.22,215.0,3.94278233918,0.0866388341435
55,0.15,6,360.454303525,518.539650032,435.800357988,558.0,69.5062006038,14.1737009118,1119.0,187.418244155,40.0052831391,564.0,97.8031709587,20.915682575,22.0,2.2,0.22,199.0,3.09807425189,0.0555289014204
56,0.15,15,360.59270657,397.578167793,362.972662822,576.0,70.2758846669,14.6349558912,1016.0,169.797389253,35.9222614645,684.0,115.947970029,24.8100391858,17.0,1.7,0.17,175.0,2.51615367451,0.0416776009384
57,0.0,16,360.191728159,576.059424551,530.092883139,571.0,72.3674224737,15.2296397473,1121.0,191.052536922,41.5118200206,590.0,96.7721653183,20.405785453,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,5,360.67149919,482.047027485,661.099056406,553.0,68.1653201268,14.3321286225,1028.0,171.451097522,36.0822236256,672.0,115.753678928,25.4869640361,21.0,2.1,0.21,162.0,2.5480016506,0.0477266138693
59,0.0,6,360.519789015,152.677459544,294.991602219,559.0,68.462105093,14.2075540713,1200.0,204.297723444,44.5716906057,516.0,87.3773796257,18.5433245448,0.0,0.0,0.0,0.0,0.0,0.0
