id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.976333719,209.579916984,363.924310301,570.0,72.3858749605,15.364928051,1008.0,172.426736545,37.475431052,651.0,110.148155622,24.0194555636,23.0,2.3,0.23,179.0,2.75249609791,0.0513856163614
1,0.15,14,360.470975313,207.813626607,823.930580167,558.0,69.7384381607,14.9024056735,1317.0,223.097040817,47.4732590091,361.0,60.8680623726,13.2126208003,27.0,2.7,0.27,231.0,3.68930624669,0.0751960978406
2,0.0,13,360.062925838,185.643165403,109.66319099,566.0,70.2028837589,14.4545134744,1228.0,210.411911084,46.2240433333,473.0,79.3937733668,16.8419468788,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.554029462,583.15019964,438.51128649,566.0,69.6804422426,14.4113255662,1157.0,199.669609964,43.4260991345,483.0,84.9415735665,18.4042472257,28.0,2.8,0.28,220.0,3.07284638756,0.0518932113324
4,0.0,3,360.199357346,76.6763482023,109.798932119,582.0,71.3764016228,14.3116683033,1345.0,226.568031466,48.3373309695,365.0,62.0868234927,13.4493892616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.153393265,265.516504279,372.585707872,562.0,66.9827841663,12.2046201297,1194.0,200.422576392,42.5862131105,502.0,86.1519007997,19.3185328444,29.0,2.9,0.29,229.0,3.60679851897,0.0668692032358
6,0.15,4,360.360469555,356.248562646,869.899982594,565.0,68.8396904669,14.5595952103,960.0,163.691606775,35.3080664292,698.0,122.380240016,26.8496810633,24.0,2.4,0.24,166.0,2.83047359961,0.061542364792
7,0.15,8,360.595513436,15.9770059277,398.66965292,564.0,71.2941663717,15.8600706846,1044.0,178.85761088,38.7557945341,633.0,104.039603925,21.6436461509,23.0,2.3,0.23,191.0,3.60087019379,0.0850330946804
8,0.15,6,360.460415653,120.245776064,625.393876528,577.0,69.6794168734,14.750168078,1173.0,199.808270145,42.6092728668,479.0,84.3296195587,18.5053028214,27.0,2.7,0.27,213.0,3.56188807666,0.0715733305597
9,0.15,12,359.890201841,37.5070601271,229.01847345,579.0,72.6280277076,15.2448907593,1107.0,190.356928606,41.027552876,550.0,90.8603903297,19.316690206,25.0,2.5,0.25,205.0,3.65798772394,0.0830484672035
10,0.15,10,360.545867766,543.752739877,585.9003533,572.0,72.062049028,15.0086015503,959.0,167.416013341,36.3759578287,701.0,116.575157355,24.7577487371,19.0,1.9,0.19,157.0,2.17540945039,0.037503709893
