id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.62417493,701.615867167,209.957719853,568.0,73.6213583734,15.6864280821,1052.0,177.428523953,38.01430723,606.0,103.323951493,22.2060439328,28.0,2.8,0.28,190.0,2.91016522983,0.0627849551891
1,0.0,18,360.153987502,494.07694507,824.455783175,576.0,68.2223810177,13.3968361626,1280.0,212.485977165,44.4371829367,471.0,79.3291047846,17.0272043431,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.185024575,865.350391079,94.2178769045,564.0,71.4096176998,14.6189026475,1235.0,206.324610693,43.7554576935,459.0,75.8495150477,16.0300894635,27.0,2.7,0.27,211.0,3.94397383002,0.0989473734314
3,0.15,13,360.053006125,145.899677657,303.873713932,566.0,70.0187093934,14.9144979639,1029.0,170.764652659,35.8372985645,678.0,113.957199741,24.2529071676,24.0,2.4,0.24,179.0,2.9143026137,0.0607692153352
4,0.0,9,360.035899252,143.876333214,145.246799014,553.0,67.7931194646,13.6016120155,1174.0,201.139012082,43.8274104076,526.0,91.1974650183,19.9557682282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.503999469,846.242705662,482.298154171,570.0,70.1112303154,13.8850477022,961.0,168.453206197,37.123410788,672.0,116.281307153,25.2591801092,22.0,2.2,0.22,172.0,2.96390804962,0.0640507398508
6,0.15,6,360.025090751,809.40262288,42.7510180409,563.0,71.5948422951,15.3420489204,1167.0,201.915751773,44.2258059044,462.0,79.3283891318,16.9934074001,33.0,3.3,0.33,217.0,3.90614575755,0.0943477026895
7,0.15,13,360.030027056,707.689929498,427.200293049,579.0,67.6565992798,13.8372618689,1090.0,181.17461168,38.6924812378,632.0,105.239810513,22.1124932201,27.0,2.7,0.27,191.0,3.23003963785,0.0668321420629
8,0.15,10,359.942180186,391.429270664,616.043585721,577.0,69.4352986692,14.3920367961,1167.0,197.088962308,41.2883496106,528.0,87.7745872964,18.8279504468,26.0,2.6,0.26,203.0,3.1468863257,0.0599382532323
9,0.0,5,360.348668686,54.6374427617,38.7660782508,561.0,67.2260061074,13.6784365685,1245.0,215.826722184,46.5188383321,435.0,77.0741160391,16.9910049335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.1701569,202.371703454,785.560943584,559.0,68.9068604251,14.4606638513,972.0,169.518227579,37.2032116259,695.0,121.677520878,26.8450690139,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.099219473,201.0745255,448.249295267,563.0,66.0835303262,12.5026912894,1139.0,192.13805407,41.4154105717,566.0,95.6723137533,20.5635688157,28.0,2.8,0.28,195.0,3.40221958295,0.0704320858121
