id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.118480549,666.672235436,14.0418225288,568.0,69.3534814349,13.7652111377,1146.0,193.371631835,40.8042150112,577.0,97.2757242199,21.1551365444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.986202046,198.729960994,273.434263814,560.0,73.1209785709,16.6554495511,942.0,165.724844691,36.2444603346,687.0,116.032465215,24.9788008974,25.0,2.5,0.25,165.0,2.64535028715,0.0543739314246
2,0.15,7,359.843658151,448.578326488,51.8711662916,568.0,70.1881843622,15.5848935212,1152.0,198.978737165,43.0524401954,504.0,85.0143195841,18.6521873671,23.0,2.3,0.23,199.0,3.52061992602,0.0793367863073
3,0.15,10,360.856944558,696.57674605,100.453244135,556.0,71.4038721121,15.2837334174,1008.0,167.756920705,35.549100836,699.0,115.910622092,24.5119059824,19.0,1.9,0.19,171.0,3.0442003481,0.0729082345371
4,0.15,8,360.254968959,317.935452704,362.849655319,567.0,70.1145138518,14.0959869169,964.0,168.900198277,37.2513832419,706.0,116.46219679,24.730792803,21.0,2.1,0.21,168.0,2.42807576589,0.04170308395
5,0.0,6,360.134857598,564.693298044,114.240886463,584.0,69.3615544537,13.7789287556,1182.0,199.170271744,42.6159627278,556.0,91.5117633279,19.1717344342,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.306269918,142.870795579,478.867124293,575.0,68.3651781193,14.1232425152,1141.0,194.142118937,41.6705694185,553.0,92.0342554838,19.1755135413,26.0,2.6,0.26,199.0,3.13722804889,0.0657568971686
7,0.15,12,360.262040205,797.87533202,467.218570636,560.0,68.4015639419,13.702626742,1091.0,182.09933497,38.1840643375,637.0,103.900158996,21.8996199658,26.0,2.6,0.26,197.0,3.10205263128,0.0631043756683
8,0.15,9,359.947907772,297.355623905,702.659158206,564.0,68.1244660644,14.4104997234,1000.0,171.298875146,37.222506193,703.0,115.840207315,24.4382104349,22.0,2.2,0.22,176.0,2.723184734,0.0520241567264
9,0.0,10,360.256691706,472.624403032,504.343856882,568.0,72.7451059182,15.7093536164,1010.0,171.628202937,36.9553414047,703.0,115.744163301,24.518715252,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.290670144,899.064886557,447.214602666,562.0,70.7376855694,14.3277116593,1201.0,204.000073935,43.3663275198,521.0,85.3570895273,18.0247953637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.371292526,671.460531704,316.135163515,561.0,72.6404461028,16.7901677169,1138.0,195.840933944,42.1567588122,538.0,91.6783227705,19.8784898304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.660617503,870.651516092,498.000120402,558.0,68.3219159898,14.2067141881,1034.0,181.988686254,40.4457955402,644.0,109.878991657,23.8615851649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.220951834,635.505224757,854.904019135,570.0,70.6255247785,14.3962421048,1027.0,171.38577298,36.748408726,690.0,118.089274402,25.9060537223,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.304327954,206.477734007,539.380130881,574.0,70.5384575125,14.6085928849,991.0,167.641204794,35.4780064167,732.0,121.952092126,25.7653743834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.171094101,850.063929002,590.552357861,571.0,68.3721823281,14.4199052578,1205.0,206.574182794,44.3438278033,466.0,79.7450456692,17.346127187,21.0,2.1,0.21,194.0,3.47768357014,0.0799182984108
