id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.882192434,7.6963520566,5.41225649,563.0,72.1989816599,15.6262112973,1256.0,212.710088441,45.9760854677,392.0,67.6028681642,14.6042551302,33.0,3.3,0.33,212.0,4.21734016669,0.110928034844
1,0.0,5,359.916468852,888.023790162,41.9960390663,563.0,74.2600531543,16.8862446525,1370.0,231.161078916,49.5815435754,330.0,54.6927416512,11.2687690037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.897034969,852.532870786,655.565723155,557.0,70.4610375415,15.6633477935,1096.0,186.162806204,39.8988974987,593.0,98.12310024,20.578272338,23.0,2.3,0.23,182.0,3.03464341272,0.0683221747859
3,0.0,4,360.519136841,863.483312912,820.769877558,570.0,72.928498562,15.4275607845,1059.0,177.920664733,37.3090302751,654.0,109.204458942,23.1152953917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.01065418,771.964406345,752.603368761,572.0,68.3241092562,14.4742611232,1279.0,214.206721016,45.6480211153,447.0,77.5197429199,17.0895409053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.187620382,193.336268554,754.666967307,565.0,66.8079110694,12.8981543796,1208.0,208.11746058,45.5484966241,514.0,85.1297619887,18.0620330185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.005554282,803.239720774,400.947924286,565.0,69.6603684073,14.5091872678,1189.0,196.245376601,41.8471490286,509.0,85.7045495399,18.2349874122,41.0,4.1,0.41,240.0,4.31563750889,0.0943241637536
7,0.15,7,360.461465203,864.905218405,848.811609385,577.0,69.6215223336,13.8930774888,1266.0,204.270999649,42.1791792232,484.0,79.1768261658,16.2683594609,28.0,2.8,0.28,232.0,4.1593159291,0.0974910153212
8,0.15,12,359.936271454,196.101267587,88.9715354345,565.0,73.3596000616,15.985351667,1376.0,232.712438275,49.7550152916,265.0,46.9434509417,10.6471158437,29.0,2.9,0.29,235.0,4.10340855534,0.101055139136
9,0.0,15,360.146538037,575.327425101,693.87990217,554.0,72.8774052725,16.0206034242,1320.0,226.227156272,49.0266276799,364.0,61.1101488264,12.836077663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.159132254,824.969877277,49.6052484861,567.0,67.6591920503,13.3529154219,1282.0,219.643189671,47.7560513179,428.0,72.9081809047,15.8092714036,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.909956328,460.973796076,810.028448327,576.0,69.3474185515,14.0299951027,1181.0,199.078767696,42.5853590039,536.0,91.7231413368,19.3286481424,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.371230976,883.855617541,750.520693377,568.0,71.8970565793,15.2291529552,1267.0,211.245734231,45.3793830886,411.0,69.7921978574,14.5464171838,33.0,3.3,0.33,236.0,3.83006202301,0.0878000878693
